LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5694387E-07,-0.010443
4.5699387E-07,-0.010428
4.5704387E-07,-0.010413
4.5709387E-07,-0.010398
4.5714387E-07,-0.010385
4.5719387E-07,-0.010372
4.5724387E-07,-0.010360
4.5729387E-07,-0.010348
4.5734387E-07,-0.010337
4.5739387E-07,-0.010327
4.5744387E-07,-0.010318
4.5749387E-07,-0.010309
4.5754387E-07,-0.010300
4.5759387E-07,-0.010292
4.5764387E-07,-0.010284
4.5769387E-07,-0.010277
4.5774387E-07,-0.010270
4.5779387E-07,-0.010264
4.5784387E-07,-0.010258
4.5789387E-07,-0.010253
4.5794387E-07,-0.010250
4.5799387E-07,-0.010247
4.5804387E-07,-0.010246
4.5809387E-07,-0.010246
4.5814387E-07,-0.010248
4.5819387E-07,-0.010252
4.5824387E-07,-0.010257
4.5829387E-07,-0.010265
4.5834387E-07,-0.010274
4.5839387E-07,-0.010285
4.5844387E-07,-0.010298
4.5849387E-07,-0.010312
4.5854387E-07,-0.010328
4.5859387E-07,-0.010345
4.5864387E-07,-0.010362
4.5869387E-07,-0.010380
4.5874387E-07,-0.010398
4.5879387E-07,-0.010416
4.5884387E-07,-0.010433
4.5889387E-07,-0.010449
4.5894387E-07,-0.010463
4.5899387E-07,-0.010476
4.5904387E-07,-0.010486
4.5909387E-07,-0.010495
4.5914387E-07,-0.010500
4.5919387E-07,-0.010503
4.5924387E-07,-0.010503
4.5929387E-07,-0.010501
4.5934387E-07,-0.010495
4.5939387E-07,-0.010488
4.5944387E-07,-0.010478
4.5949387E-07,-0.010466
4.5954387E-07,-0.010452
4.5959387E-07,-0.010438
4.5964387E-07,-0.010422
4.5969387E-07,-0.010407
4.5974387E-07,-0.010391
4.5979387E-07,-0.010376
4.5984387E-07,-0.010362
4.5989387E-07,-0.010349
4.5994387E-07,-0.010338
4.5999387E-07,-0.010329
4.6004387E-07,-0.010322
4.6009387E-07,-0.010317
4.6014387E-07,-0.010315
4.6019387E-07,-0.010315
4.6024387E-07,-0.010316
4.6029387E-07,-0.010320
4.6034387E-07,-0.010325
4.6039387E-07,-0.010332
4.6044387E-07,-0.010340
4.6049387E-07,-0.010349
4.6054387E-07,-0.010358
4.6059387E-07,-0.010367
4.6064387E-07,-0.010377
4.6069387E-07,-0.010386
4.6074387E-07,-0.010394
4.6079387E-07,-0.010401
4.6084387E-07,-0.010408
4.6089387E-07,-0.010414
4.6094387E-07,-0.010419
4.6099387E-07,-0.010423
4.6104387E-07,-0.010427
4.6109387E-07,-0.010430
4.6114387E-07,-0.010432
4.6119387E-07,-0.010435
4.6124387E-07,-0.010437
4.6129387E-07,-0.010439
4.6134387E-07,-0.010442
4.6139387E-07,-0.010445
4.6144387E-07,-0.010449
4.6149387E-07,-0.010453
4.6154387E-07,-0.010458
4.6159387E-07,-0.010463
4.6164387E-07,-0.010468
4.6169387E-07,-0.010474
