LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5692057E-07,-0.010635
4.5697057E-07,-0.010639
4.5702057E-07,-0.010642
4.5707057E-07,-0.010645
4.5712057E-07,-0.010647
4.5717057E-07,-0.010649
4.5722057E-07,-0.010650
4.5727057E-07,-0.010650
4.5732057E-07,-0.010649
4.5737057E-07,-0.010646
4.5742057E-07,-0.010642
4.5747057E-07,-0.010637
4.5752057E-07,-0.010630
4.5757057E-07,-0.010622
4.5762057E-07,-0.010613
4.5767057E-07,-0.010602
4.5772057E-07,-0.010591
4.5777057E-07,-0.010578
4.5782057E-07,-0.010564
4.5787057E-07,-0.010549
4.5792057E-07,-0.010534
4.5797057E-07,-0.010518
4.5802057E-07,-0.010503
4.5807057E-07,-0.010487
4.5812057E-07,-0.010471
4.5817057E-07,-0.010456
4.5822057E-07,-0.010440
4.5827057E-07,-0.010426
4.5832057E-07,-0.010412
4.5837057E-07,-0.010399
4.5842057E-07,-0.010387
4.5847057E-07,-0.010376
4.5852057E-07,-0.010366
4.5857057E-07,-0.010357
4.5862057E-07,-0.010349
4.5867057E-07,-0.010342
4.5872057E-07,-0.010337
4.5877057E-07,-0.010333
4.5882057E-07,-0.010330
4.5887057E-07,-0.010329
4.5892057E-07,-0.010329
4.5897057E-07,-0.010330
4.5902057E-07,-0.010332
4.5907057E-07,-0.010335
4.5912057E-07,-0.010340
4.5917057E-07,-0.010345
4.5922057E-07,-0.010351
4.5927057E-07,-0.010358
4.5932057E-07,-0.010365
4.5937057E-07,-0.010372
4.5942057E-07,-0.010380
4.5947057E-07,-0.010388
4.5952057E-07,-0.010396
4.5957057E-07,-0.010403
4.5962057E-07,-0.010410
4.5967057E-07,-0.010416
4.5972057E-07,-0.010422
4.5977057E-07,-0.010427
4.5982057E-07,-0.010432
4.5987057E-07,-0.010436
4.5992057E-07,-0.010439
4.5997057E-07,-0.010441
4.6002057E-07,-0.010443
4.6007057E-07,-0.010445
4.6012057E-07,-0.010445
4.6017057E-07,-0.010446
4.6022057E-07,-0.010446
4.6027057E-07,-0.010446
4.6032057E-07,-0.010446
4.6037057E-07,-0.010446
4.6042057E-07,-0.010446
4.6047057E-07,-0.010446
4.6052057E-07,-0.010446
4.6057057E-07,-0.010446
4.6062057E-07,-0.010447
4.6067057E-07,-0.010448
4.6072057E-07,-0.010449
4.6077057E-07,-0.010451
4.6082057E-07,-0.010453
4.6087057E-07,-0.010455
4.6092057E-07,-0.010457
4.6097057E-07,-0.010460
4.6102057E-07,-0.010462
4.6107057E-07,-0.010465
4.6112057E-07,-0.010469
4.6117057E-07,-0.010472
4.6122057E-07,-0.010476
4.6127057E-07,-0.010480
4.6132057E-07,-0.010484
4.6137057E-07,-0.010488
4.6142057E-07,-0.010492
4.6147057E-07,-0.010495
4.6152057E-07,-0.010499
4.6157057E-07,-0.010502
4.6162057E-07,-0.010505
4.6167057E-07,-0.010507
4.6172057E-07,-0.010509
4.6177057E-07,-0.010510
4.6182057E-07,-0.010510
4.6187057E-07,-0.010510
4.6192057E-07,-0.010510
4.6197057E-07,-0.010509
4.6202057E-07,-0.010508
4.6207057E-07,-0.010507
4.6212057E-07,-0.010506
4.6217057E-07,-0.010505
4.6222057E-07,-0.010505
4.6227057E-07,-0.010505
4.6232057E-07,-0.010507
4.6237057E-07,-0.010509
4.6242057E-07,-0.010513
