LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:12,0                 
Time,Ampl
4.5693204E-07,-0.010614
4.5698204E-07,-0.010617
4.5703204E-07,-0.010620
4.5708204E-07,-0.010621
4.5713204E-07,-0.010622
4.5718204E-07,-0.010622
4.5723204E-07,-0.010621
4.5728204E-07,-0.010620
4.5733204E-07,-0.010617
4.5738204E-07,-0.010614
4.5743204E-07,-0.010610
4.5748204E-07,-0.010605
4.5753204E-07,-0.010600
4.5758204E-07,-0.010594
4.5763204E-07,-0.010588
4.5768204E-07,-0.010581
4.5773204E-07,-0.010573
4.5778204E-07,-0.010565
4.5783204E-07,-0.010557
4.5788204E-07,-0.010548
4.5793204E-07,-0.010539
4.5798204E-07,-0.010529
4.5803204E-07,-0.010519
4.5808204E-07,-0.010509
4.5813204E-07,-0.010499
4.5818204E-07,-0.010488
4.5823204E-07,-0.010478
4.5828204E-07,-0.010467
4.5833204E-07,-0.010456
4.5838204E-07,-0.010445
4.5843204E-07,-0.010434
4.5848204E-07,-0.010423
4.5853204E-07,-0.010413
4.5858204E-07,-0.010403
4.5863204E-07,-0.010394
4.5868204E-07,-0.010385
4.5873204E-07,-0.010377
4.5878204E-07,-0.010370
4.5883204E-07,-0.010363
4.5888204E-07,-0.010358
4.5893204E-07,-0.010353
4.5898204E-07,-0.010350
4.5903204E-07,-0.010347
4.5908204E-07,-0.010346
4.5913204E-07,-0.010345
4.5918204E-07,-0.010346
4.5923204E-07,-0.010348
4.5928204E-07,-0.010351
4.5933204E-07,-0.010355
4.5938204E-07,-0.010360
4.5943204E-07,-0.010366
4.5948204E-07,-0.010373
4.5953204E-07,-0.010381
4.5958204E-07,-0.010390
4.5963204E-07,-0.010399
4.5968204E-07,-0.010409
4.5973204E-07,-0.010419
4.5978204E-07,-0.010430
4.5983204E-07,-0.010442
4.5988204E-07,-0.010454
4.5993204E-07,-0.010466
4.5998204E-07,-0.010478
4.6003204E-07,-0.010490
4.6008204E-07,-0.010502
4.6013204E-07,-0.010515
4.6018204E-07,-0.010527
4.6023204E-07,-0.010539
4.6028204E-07,-0.010552
4.6033204E-07,-0.010564
4.6038204E-07,-0.010576
4.6043204E-07,-0.010587
4.6048204E-07,-0.010599
4.6053204E-07,-0.010611
4.6058204E-07,-0.010622
4.6063204E-07,-0.010633
4.6068204E-07,-0.010643
4.6073204E-07,-0.010653
4.6078204E-07,-0.010663
4.6083204E-07,-0.010672
4.6088204E-07,-0.010681
4.6093204E-07,-0.010688
4.6098204E-07,-0.010695
4.6103204E-07,-0.010701
4.6108204E-07,-0.010706
4.6113204E-07,-0.010709
4.6118204E-07,-0.010712
4.6123204E-07,-0.010713
4.6128204E-07,-0.010713
4.6133204E-07,-0.010711
4.6138204E-07,-0.010708
4.6143204E-07,-0.010704
4.6148204E-07,-0.010699
4.6153204E-07,-0.010693
4.6158204E-07,-0.010686
4.6163204E-07,-0.010678
4.6168204E-07,-0.010669
4.6173204E-07,-0.010661
4.6178204E-07,-0.010652
4.6183204E-07,-0.010643
4.6188204E-07,-0.010633
4.6193204E-07,-0.010625
4.6198204E-07,-0.010616
4.6203204E-07,-0.010608
4.6208204E-07,-0.010600
4.6213204E-07,-0.010593
4.6218204E-07,-0.010586
4.6223204E-07,-0.010580
4.6228204E-07,-0.010574
4.6233204E-07,-0.010569
4.6238204E-07,-0.010564
4.6243204E-07,-0.010558
4.6248204E-07,-0.010553
4.6253204E-07,-0.010549
4.6258204E-07,-0.010544
4.6263204E-07,-0.010539
4.6268204E-07,-0.010534
4.6273204E-07,-0.010528
4.6278204E-07,-0.010523
4.6283204E-07,-0.010518
4.6288204E-07,-0.010513
4.6293204E-07,-0.010507
4.6298204E-07,-0.010502
4.6303204E-07,-0.010497
4.6308204E-07,-0.010492
4.6313204E-07,-0.010487
4.6318204E-07,-0.010482
4.6323204E-07,-0.010477
4.6328204E-07,-0.010472
4.6333204E-07,-0.010468
4.6338204E-07,-0.010464
4.6343204E-07,-0.010459
4.6348204E-07,-0.010455
4.6353204E-07,-0.010450
4.6358204E-07,-0.010446
4.6363204E-07,-0.010441
4.6368204E-07,-0.010436
4.6373204E-07,-0.010431
4.6378204E-07,-0.010425
4.6383204E-07,-0.010420
4.6388204E-07,-0.010414
4.6393204E-07,-0.010409
4.6398204E-07,-0.010403
4.6403204E-07,-0.010398
4.6408204E-07,-0.010393
4.6413204E-07,-0.010389
4.6418204E-07,-0.010385
4.6423204E-07,-0.010382
4.6428204E-07,-0.010379
4.6433204E-07,-0.010377
4.6438204E-07,-0.010377
4.6443204E-07,-0.010377
4.6448204E-07,-0.010378
4.6453204E-07,-0.010380
4.6458204E-07,-0.010383
4.6463204E-07,-0.010387
4.6468204E-07,-0.010392
4.6473204E-07,-0.010397
4.6478204E-07,-0.010403
4.6483204E-07,-0.010409
4.6488204E-07,-0.010416
4.6493204E-07,-0.010423
4.6498204E-07,-0.010431
4.6503204E-07,-0.010438
4.6508204E-07,-0.010446
4.6513204E-07,-0.010454
4.6518204E-07,-0.010462
4.6523204E-07,-0.010470
4.6528204E-07,-0.010478
4.6533204E-07,-0.010485
4.6538204E-07,-0.010493
4.6543204E-07,-0.010501
4.6548204E-07,-0.010509
4.6553204E-07,-0.010517
4.6558204E-07,-0.010524
4.6563204E-07,-0.010531
4.6568204E-07,-0.010538
4.6573204E-07,-0.010544
4.6578204E-07,-0.010549
4.6583204E-07,-0.010554
4.6588204E-07,-0.010558
4.6593204E-07,-0.010562
4.6598204E-07,-0.010564
4.6603204E-07,-0.010565
4.6608204E-07,-0.010566
4.6613204E-07,-0.010565
4.6618204E-07,-0.010563
4.6623204E-07,-0.010560
4.6628204E-07,-0.010557
4.6633204E-07,-0.010552
4.6638204E-07,-0.010547
4.6643204E-07,-0.010542
4.6648204E-07,-0.010536
4.6653204E-07,-0.010530
4.6658204E-07,-0.010523
4.6663204E-07,-0.010518
4.6668204E-07,-0.010512
4.6673204E-07,-0.010507
4.6678204E-07,-0.010503
4.6683204E-07,-0.010500
4.6688204E-07,-0.010498
4.6693204E-07,-0.010497
4.6698204E-07,-0.010497
4.6703204E-07,-0.010499
4.6708204E-07,-0.010502
4.6713204E-07,-0.010506
4.6718204E-07,-0.010512
4.6723204E-07,-0.010519
4.6728204E-07,-0.010528
4.6733204E-07,-0.010537
4.6738204E-07,-0.010548
4.6743204E-07,-0.010560
