LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:39,0                 
Time,Ampl
4.5693160E-07,-0.010250
4.5698160E-07,-0.010255
4.5703160E-07,-0.010261
4.5708160E-07,-0.010267
4.5713160E-07,-0.010274
4.5718160E-07,-0.010282
4.5723160E-07,-0.010289
4.5728160E-07,-0.010297
4.5733160E-07,-0.010304
4.5738160E-07,-0.010311
4.5743160E-07,-0.010317
4.5748160E-07,-0.010321
4.5753160E-07,-0.010324
4.5758160E-07,-0.010326
4.5763160E-07,-0.010326
4.5768160E-07,-0.010324
4.5773160E-07,-0.010320
4.5778160E-07,-0.010315
4.5783160E-07,-0.010307
4.5788160E-07,-0.010299
4.5793160E-07,-0.010290
4.5798160E-07,-0.010279
4.5803160E-07,-0.010269
4.5808160E-07,-0.010259
4.5813160E-07,-0.010249
4.5818160E-07,-0.010239
4.5823160E-07,-0.010231
4.5828160E-07,-0.010224
4.5833160E-07,-0.010219
4.5838160E-07,-0.010216
4.5843160E-07,-0.010214
4.5848160E-07,-0.010214
4.5853160E-07,-0.010216
4.5858160E-07,-0.010219
4.5863160E-07,-0.010223
4.5868160E-07,-0.010229
4.5873160E-07,-0.010235
4.5878160E-07,-0.010241
4.5883160E-07,-0.010248
4.5888160E-07,-0.010254
4.5893160E-07,-0.010260
4.5898160E-07,-0.010265
4.5903160E-07,-0.010269
4.5908160E-07,-0.010272
4.5913160E-07,-0.010274
4.5918160E-07,-0.010274
4.5923160E-07,-0.010274
4.5928160E-07,-0.010272
4.5933160E-07,-0.010270
4.5938160E-07,-0.010267
4.5943160E-07,-0.010263
4.5948160E-07,-0.010259
4.5953160E-07,-0.010254
4.5958160E-07,-0.010250
4.5963160E-07,-0.010245
4.5968160E-07,-0.010241
4.5973160E-07,-0.010237
4.5978160E-07,-0.010234
4.5983160E-07,-0.010230
4.5988160E-07,-0.010227
4.5993160E-07,-0.010225
4.5998160E-07,-0.010222
4.6003160E-07,-0.010220
4.6008160E-07,-0.010217
4.6013160E-07,-0.010214
4.6018160E-07,-0.010211
4.6023160E-07,-0.010207
4.6028160E-07,-0.010203
4.6033160E-07,-0.010198
4.6038160E-07,-0.010193
4.6043160E-07,-0.010187
4.6048160E-07,-0.010180
