LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5691658E-07,-0.010362
4.5696658E-07,-0.010360
4.5701658E-07,-0.010358
4.5706658E-07,-0.010356
4.5711658E-07,-0.010353
4.5716658E-07,-0.010350
4.5721658E-07,-0.010346
4.5726658E-07,-0.010343
4.5731658E-07,-0.010339
4.5736658E-07,-0.010335
4.5741658E-07,-0.010331
4.5746658E-07,-0.010327
4.5751658E-07,-0.010324
4.5756658E-07,-0.010320
4.5761658E-07,-0.010317
4.5766658E-07,-0.010315
4.5771658E-07,-0.010313
4.5776658E-07,-0.010311
4.5781658E-07,-0.010310
4.5786658E-07,-0.010310
4.5791658E-07,-0.010311
4.5796658E-07,-0.010312
4.5801658E-07,-0.010315
4.5806658E-07,-0.010318
4.5811658E-07,-0.010322
4.5816658E-07,-0.010327
4.5821658E-07,-0.010333
4.5826658E-07,-0.010340
4.5831658E-07,-0.010348
4.5836658E-07,-0.010356
4.5841658E-07,-0.010365
4.5846658E-07,-0.010374
4.5851658E-07,-0.010384
4.5856658E-07,-0.010394
4.5861658E-07,-0.010403
4.5866658E-07,-0.010413
4.5871658E-07,-0.010422
4.5876658E-07,-0.010431
4.5881658E-07,-0.010439
4.5886658E-07,-0.010446
4.5891658E-07,-0.010452
4.5896658E-07,-0.010457
4.5901658E-07,-0.010461
4.5906658E-07,-0.010465
4.5911658E-07,-0.010467
4.5916658E-07,-0.010468
4.5921658E-07,-0.010468
4.5926658E-07,-0.010467
4.5931658E-07,-0.010465
4.5936658E-07,-0.010463
4.5941658E-07,-0.010461
4.5946658E-07,-0.010458
4.5951658E-07,-0.010455
4.5956658E-07,-0.010452
4.5961658E-07,-0.010449
4.5966658E-07,-0.010447
4.5971658E-07,-0.010445
4.5976658E-07,-0.010443
4.5981658E-07,-0.010441
4.5986658E-07,-0.010440
4.5991658E-07,-0.010439
4.5996658E-07,-0.010438
4.6001658E-07,-0.010438
4.6006658E-07,-0.010438
4.6011658E-07,-0.010437
4.6016658E-07,-0.010437
4.6021658E-07,-0.010436
4.6026658E-07,-0.010435
4.6031658E-07,-0.010434
4.6036658E-07,-0.010432
4.6041658E-07,-0.010430
4.6046658E-07,-0.010427
4.6051658E-07,-0.010424
4.6056658E-07,-0.010420
4.6061658E-07,-0.010416
4.6066658E-07,-0.010411
4.6071658E-07,-0.010406
4.6076658E-07,-0.010401
4.6081658E-07,-0.010396
4.6086658E-07,-0.010390
4.6091658E-07,-0.010385
4.6096658E-07,-0.010379
4.6101658E-07,-0.010373
4.6106658E-07,-0.010368
4.6111658E-07,-0.010362
4.6116658E-07,-0.010357
4.6121658E-07,-0.010352
4.6126658E-07,-0.010347
4.6131658E-07,-0.010342
4.6136658E-07,-0.010337
