LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:51,0                 
Time,Ampl
4.5692260E-07,-0.010413
4.5697260E-07,-0.010407
4.5702260E-07,-0.010400
4.5707260E-07,-0.010391
4.5712260E-07,-0.010380
4.5717260E-07,-0.010369
4.5722260E-07,-0.010356
4.5727260E-07,-0.010341
4.5732260E-07,-0.010326
4.5737260E-07,-0.010311
4.5742260E-07,-0.010296
4.5747260E-07,-0.010281
4.5752260E-07,-0.010267
4.5757260E-07,-0.010255
4.5762260E-07,-0.010244
4.5767260E-07,-0.010235
4.5772260E-07,-0.010229
4.5777260E-07,-0.010226
4.5782260E-07,-0.010225
4.5787260E-07,-0.010227
4.5792260E-07,-0.010232
4.5797260E-07,-0.010238
4.5802260E-07,-0.010247
4.5807260E-07,-0.010257
4.5812260E-07,-0.010268
4.5817260E-07,-0.010280
4.5822260E-07,-0.010292
4.5827260E-07,-0.010303
4.5832260E-07,-0.010313
4.5837260E-07,-0.010323
4.5842260E-07,-0.010330
4.5847260E-07,-0.010336
4.5852260E-07,-0.010341
4.5857260E-07,-0.010343
4.5862260E-07,-0.010343
4.5867260E-07,-0.010342
4.5872260E-07,-0.010340
4.5877260E-07,-0.010336
4.5882260E-07,-0.010332
4.5887260E-07,-0.010327
4.5892260E-07,-0.010322
4.5897260E-07,-0.010317
4.5902260E-07,-0.010314
4.5907260E-07,-0.010311
4.5912260E-07,-0.010309
4.5917260E-07,-0.010309
4.5922260E-07,-0.010311
4.5927260E-07,-0.010314
4.5932260E-07,-0.010318
4.5937260E-07,-0.010324
4.5942260E-07,-0.010331
4.5947260E-07,-0.010339
4.5952260E-07,-0.010347
4.5957260E-07,-0.010356
4.5962260E-07,-0.010366
4.5967260E-07,-0.010375
4.5972260E-07,-0.010385
4.5977260E-07,-0.010393
4.5982260E-07,-0.010401
4.5987260E-07,-0.010409
4.5992260E-07,-0.010415
4.5997260E-07,-0.010421
4.6002260E-07,-0.010426
4.6007260E-07,-0.010430
4.6012260E-07,-0.010434
4.6017260E-07,-0.010437
4.6022260E-07,-0.010440
4.6027260E-07,-0.010443
4.6032260E-07,-0.010446
4.6037260E-07,-0.010449
4.6042260E-07,-0.010452
4.6047260E-07,-0.010457
4.6052260E-07,-0.010461
4.6057260E-07,-0.010467
4.6062260E-07,-0.010474
4.6067260E-07,-0.010481
4.6072260E-07,-0.010489
4.6077260E-07,-0.010498
4.6082260E-07,-0.010507
4.6087260E-07,-0.010517
4.6092260E-07,-0.010527
4.6097260E-07,-0.010537
4.6102260E-07,-0.010546
4.6107260E-07,-0.010555
4.6112260E-07,-0.010563
4.6117260E-07,-0.010570
4.6122260E-07,-0.010575
4.6127260E-07,-0.010579
4.6132260E-07,-0.010581
4.6137260E-07,-0.010581
4.6142260E-07,-0.010578
4.6147260E-07,-0.010574
4.6152260E-07,-0.010567
4.6157260E-07,-0.010559
4.6162260E-07,-0.010549
4.6167260E-07,-0.010536
4.6172260E-07,-0.010523
4.6177260E-07,-0.010508
4.6182260E-07,-0.010492
4.6187260E-07,-0.010476
4.6192260E-07,-0.010459
4.6197260E-07,-0.010441
4.6202260E-07,-0.010424
4.6207260E-07,-0.010407
4.6212260E-07,-0.010391
4.6217260E-07,-0.010375
4.6222260E-07,-0.010359
4.6227260E-07,-0.010344
4.6232260E-07,-0.010330
4.6237260E-07,-0.010316
4.6242260E-07,-0.010303
4.6247260E-07,-0.010290
4.6252260E-07,-0.010277
4.6257260E-07,-0.010265
4.6262260E-07,-0.010254
4.6267260E-07,-0.010243
4.6272260E-07,-0.010232
4.6277260E-07,-0.010222
4.6282260E-07,-0.010212
4.6287260E-07,-0.010204
4.6292260E-07,-0.010196
4.6297260E-07,-0.010190
4.6302260E-07,-0.010185
4.6307260E-07,-0.010182
4.6312260E-07,-0.010181
4.6317260E-07,-0.010181
4.6322260E-07,-0.010184
4.6327260E-07,-0.010189
4.6332260E-07,-0.010195
4.6337260E-07,-0.010203
4.6342260E-07,-0.010213
4.6347260E-07,-0.010225
4.6352260E-07,-0.010237
4.6357260E-07,-0.010250
4.6362260E-07,-0.010264
4.6367260E-07,-0.010277
4.6372260E-07,-0.010290
4.6377260E-07,-0.010302
4.6382260E-07,-0.010314
4.6387260E-07,-0.010324
4.6392260E-07,-0.010333
4.6397260E-07,-0.010340
4.6402260E-07,-0.010347
4.6407260E-07,-0.010352
4.6412260E-07,-0.010356
4.6417260E-07,-0.010359
4.6422260E-07,-0.010362
4.6427260E-07,-0.010365
4.6432260E-07,-0.010368
4.6437260E-07,-0.010372
4.6442260E-07,-0.010376
4.6447260E-07,-0.010382
4.6452260E-07,-0.010389
4.6457260E-07,-0.010398
4.6462260E-07,-0.010408
4.6467260E-07,-0.010419
4.6472260E-07,-0.010431
4.6477260E-07,-0.010445
4.6482260E-07,-0.010459
4.6487260E-07,-0.010473
4.6492260E-07,-0.010487
4.6497260E-07,-0.010501
4.6502260E-07,-0.010513
4.6507260E-07,-0.010524
4.6512260E-07,-0.010534
4.6517260E-07,-0.010541
4.6522260E-07,-0.010546
4.6527260E-07,-0.010550
4.6532260E-07,-0.010551
4.6537260E-07,-0.010550
4.6542260E-07,-0.010547
4.6547260E-07,-0.010543
4.6552260E-07,-0.010537
4.6557260E-07,-0.010531
4.6562260E-07,-0.010524
4.6567260E-07,-0.010516
4.6572260E-07,-0.010509
4.6577260E-07,-0.010502
4.6582260E-07,-0.010495
4.6587260E-07,-0.010489
4.6592260E-07,-0.010484
4.6597260E-07,-0.010480
4.6602260E-07,-0.010476
4.6607260E-07,-0.010474
4.6612260E-07,-0.010472
4.6617260E-07,-0.010470
4.6622260E-07,-0.010469
4.6627260E-07,-0.010468
4.6632260E-07,-0.010467
4.6637260E-07,-0.010466
4.6642260E-07,-0.010466
4.6647260E-07,-0.010465
4.6652260E-07,-0.010465
4.6657260E-07,-0.010465
4.6662260E-07,-0.010465
4.6667260E-07,-0.010467
4.6672260E-07,-0.010469
4.6677260E-07,-0.010472
4.6682260E-07,-0.010478
4.6687260E-07,-0.010484
4.6692260E-07,-0.010493
4.6697260E-07,-0.010503
4.6702260E-07,-0.010516
4.6707260E-07,-0.010530
4.6712260E-07,-0.010546
4.6717260E-07,-0.010564
4.6722260E-07,-0.010583
4.6727260E-07,-0.010602
4.6732260E-07,-0.010622
4.6737260E-07,-0.010643
4.6742260E-07,-0.010662
4.6747260E-07,-0.010681
4.6752260E-07,-0.010699
4.6757260E-07,-0.010715
4.6762260E-07,-0.010728
4.6767260E-07,-0.010739
4.6772260E-07,-0.010747
4.6777260E-07,-0.010753
4.6782260E-07,-0.010755
4.6787260E-07,-0.010754
4.6792260E-07,-0.010751
4.6797260E-07,-0.010745
4.6802260E-07,-0.010736
4.6807260E-07,-0.010725
4.6812260E-07,-0.010712
4.6817260E-07,-0.010697
4.6822260E-07,-0.010682
4.6827260E-07,-0.010665
4.6832260E-07,-0.010648
4.6837260E-07,-0.010631
4.6842260E-07,-0.010614
4.6847260E-07,-0.010598
4.6852260E-07,-0.010582
4.6857260E-07,-0.010568
4.6862260E-07,-0.010554
4.6867260E-07,-0.010542
4.6872260E-07,-0.010531
4.6877260E-07,-0.010521
4.6882260E-07,-0.010513
4.6887260E-07,-0.010506
4.6892260E-07,-0.010500
4.6897260E-07,-0.010495
4.6902260E-07,-0.010490
4.6907260E-07,-0.010487
4.6912260E-07,-0.010484
4.6917260E-07,-0.010481
4.6922260E-07,-0.010478
4.6927260E-07,-0.010475
4.6932260E-07,-0.010472
4.6937260E-07,-0.010469
4.6942260E-07,-0.010465
4.6947260E-07,-0.010461
4.6952260E-07,-0.010456
4.6957260E-07,-0.010451
4.6962260E-07,-0.010445
4.6967260E-07,-0.010439
4.6972260E-07,-0.010433
4.6977260E-07,-0.010427
4.6982260E-07,-0.010420
4.6987260E-07,-0.010414
4.6992260E-07,-0.010408
4.6997260E-07,-0.010403
4.7002260E-07,-0.010398
4.7007260E-07,-0.010393
