LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:38,0                 
Time,Ampl
4.5692420E-07,-0.010351
4.5697420E-07,-0.010346
4.5702420E-07,-0.010341
4.5707420E-07,-0.010333
4.5712420E-07,-0.010325
4.5717420E-07,-0.010314
4.5722420E-07,-0.010303
4.5727420E-07,-0.010289
4.5732420E-07,-0.010275
4.5737420E-07,-0.010259
4.5742420E-07,-0.010242
4.5747420E-07,-0.010225
4.5752420E-07,-0.010208
4.5757420E-07,-0.010190
4.5762420E-07,-0.010174
4.5767420E-07,-0.010159
4.5772420E-07,-0.010145
4.5777420E-07,-0.010133
4.5782420E-07,-0.010122
4.5787420E-07,-0.010114
4.5792420E-07,-0.010108
4.5797420E-07,-0.010104
4.5802420E-07,-0.010101
4.5807420E-07,-0.010101
4.5812420E-07,-0.010101
4.5817420E-07,-0.010102
4.5822420E-07,-0.010104
4.5827420E-07,-0.010106
4.5832420E-07,-0.010107
4.5837420E-07,-0.010107
4.5842420E-07,-0.010107
4.5847420E-07,-0.010105
4.5852420E-07,-0.010101
4.5857420E-07,-0.010097
4.5862420E-07,-0.010091
4.5867420E-07,-0.010084
4.5872420E-07,-0.010076
4.5877420E-07,-0.010067
4.5882420E-07,-0.010058
4.5887420E-07,-0.010049
4.5892420E-07,-0.010041
4.5897420E-07,-0.010034
4.5902420E-07,-0.010028
4.5907420E-07,-0.010023
4.5912420E-07,-0.010020
4.5917420E-07,-0.010018
4.5922420E-07,-0.010017
4.5927420E-07,-0.010018
4.5932420E-07,-0.010021
4.5937420E-07,-0.010024
4.5942420E-07,-0.010028
4.5947420E-07,-0.010032
4.5952420E-07,-0.010037
4.5957420E-07,-0.010041
4.5962420E-07,-0.010045
4.5967420E-07,-0.010048
4.5972420E-07,-0.010051
4.5977420E-07,-0.010054
4.5982420E-07,-0.010055
4.5987420E-07,-0.010057
4.5992420E-07,-0.010058
4.5997420E-07,-0.010059
4.6002420E-07,-0.010061
4.6007420E-07,-0.010063
4.6012420E-07,-0.010066
4.6017420E-07,-0.010070
4.6022420E-07,-0.010075
4.6027420E-07,-0.010082
4.6032420E-07,-0.010090
4.6037420E-07,-0.010099
4.6042420E-07,-0.010109
4.6047420E-07,-0.010120
4.6052420E-07,-0.010133
4.6057420E-07,-0.010145
4.6062420E-07,-0.010158
4.6067420E-07,-0.010171
4.6072420E-07,-0.010184
4.6077420E-07,-0.010196
4.6082420E-07,-0.010207
4.6087420E-07,-0.010218
4.6092420E-07,-0.010227
4.6097420E-07,-0.010235
4.6102420E-07,-0.010242
4.6107420E-07,-0.010248
4.6112420E-07,-0.010254
4.6117420E-07,-0.010258
4.6122420E-07,-0.010263
4.6127420E-07,-0.010267
4.6132420E-07,-0.010272
4.6137420E-07,-0.010277
4.6142420E-07,-0.010283
4.6147420E-07,-0.010289
4.6152420E-07,-0.010296
4.6157420E-07,-0.010305
4.6162420E-07,-0.010313
4.6167420E-07,-0.010323
4.6172420E-07,-0.010333
4.6177420E-07,-0.010344
4.6182420E-07,-0.010355
4.6187420E-07,-0.010367
4.6192420E-07,-0.010378
4.6197420E-07,-0.010388
4.6202420E-07,-0.010399
4.6207420E-07,-0.010408
4.6212420E-07,-0.010417
4.6217420E-07,-0.010425
4.6222420E-07,-0.010432
4.6227420E-07,-0.010437
4.6232420E-07,-0.010442
4.6237420E-07,-0.010446
4.6242420E-07,-0.010449
4.6247420E-07,-0.010450
4.6252420E-07,-0.010451
4.6257420E-07,-0.010451
4.6262420E-07,-0.010450
4.6267420E-07,-0.010449
4.6272420E-07,-0.010446
4.6277420E-07,-0.010443
4.6282420E-07,-0.010439
4.6287420E-07,-0.010434
4.6292420E-07,-0.010429
4.6297420E-07,-0.010422
4.6302420E-07,-0.010415
4.6307420E-07,-0.010407
4.6312420E-07,-0.010399
4.6317420E-07,-0.010390
4.6322420E-07,-0.010380
4.6327420E-07,-0.010369
4.6332420E-07,-0.010359
4.6337420E-07,-0.010347
4.6342420E-07,-0.010336
4.6347420E-07,-0.010324
4.6352420E-07,-0.010313
4.6357420E-07,-0.010301
4.6362420E-07,-0.010289
4.6367420E-07,-0.010278
4.6372420E-07,-0.010266
4.6377420E-07,-0.010255
4.6382420E-07,-0.010244
4.6387420E-07,-0.010233
4.6392420E-07,-0.010223
4.6397420E-07,-0.010213
4.6402420E-07,-0.010203
4.6407420E-07,-0.010194
4.6412420E-07,-0.010185
4.6417420E-07,-0.010177
4.6422420E-07,-0.010170
4.6427420E-07,-0.010164
4.6432420E-07,-0.010159
4.6437420E-07,-0.010156
4.6442420E-07,-0.010154
4.6447420E-07,-0.010153
4.6452420E-07,-0.010154
4.6457420E-07,-0.010157
4.6462420E-07,-0.010162
4.6467420E-07,-0.010168
4.6472420E-07,-0.010176
4.6477420E-07,-0.010185
4.6482420E-07,-0.010195
4.6487420E-07,-0.010206
4.6492420E-07,-0.010217
4.6497420E-07,-0.010228
4.6502420E-07,-0.010239
4.6507420E-07,-0.010249
4.6512420E-07,-0.010259
4.6517420E-07,-0.010267
4.6522420E-07,-0.010274
4.6527420E-07,-0.010279
4.6532420E-07,-0.010283
4.6537420E-07,-0.010286
4.6542420E-07,-0.010287
4.6547420E-07,-0.010287
4.6552420E-07,-0.010286
4.6557420E-07,-0.010285
4.6562420E-07,-0.010284
4.6567420E-07,-0.010283
4.6572420E-07,-0.010283
4.6577420E-07,-0.010283
4.6582420E-07,-0.010285
4.6587420E-07,-0.010288
4.6592420E-07,-0.010292
4.6597420E-07,-0.010297
4.6602420E-07,-0.010304
4.6607420E-07,-0.010311
4.6612420E-07,-0.010320
4.6617420E-07,-0.010329
4.6622420E-07,-0.010338
4.6627420E-07,-0.010346
4.6632420E-07,-0.010355
4.6637420E-07,-0.010362
4.6642420E-07,-0.010368
4.6647420E-07,-0.010372
4.6652420E-07,-0.010376
4.6657420E-07,-0.010377
4.6662420E-07,-0.010377
4.6667420E-07,-0.010376
4.6672420E-07,-0.010373
4.6677420E-07,-0.010369
4.6682420E-07,-0.010365
4.6687420E-07,-0.010361
4.6692420E-07,-0.010356
4.6697420E-07,-0.010352
4.6702420E-07,-0.010349
4.6707420E-07,-0.010346
4.6712420E-07,-0.010344
4.6717420E-07,-0.010343
4.6722420E-07,-0.010343
4.6727420E-07,-0.010344
4.6732420E-07,-0.010345
4.6737420E-07,-0.010347
4.6742420E-07,-0.010350
4.6747420E-07,-0.010352
4.6752420E-07,-0.010354
4.6757420E-07,-0.010355
4.6762420E-07,-0.010356
4.6767420E-07,-0.010356
4.6772420E-07,-0.010355
4.6777420E-07,-0.010353
4.6782420E-07,-0.010350
4.6787420E-07,-0.010347
4.6792420E-07,-0.010343
4.6797420E-07,-0.010339
4.6802420E-07,-0.010334
4.6807420E-07,-0.010331
4.6812420E-07,-0.010327
4.6817420E-07,-0.010325
4.6822420E-07,-0.010323
4.6827420E-07,-0.010323
