LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:36,0                 
Time,Ampl
4.5694561E-07,-0.010439
4.5699561E-07,-0.010442
4.5704561E-07,-0.010447
4.5709561E-07,-0.010452
4.5714561E-07,-0.010458
4.5719561E-07,-0.010464
4.5724561E-07,-0.010470
4.5729561E-07,-0.010475
4.5734561E-07,-0.010479
4.5739561E-07,-0.010482
4.5744561E-07,-0.010483
4.5749561E-07,-0.010482
4.5754561E-07,-0.010478
4.5759561E-07,-0.010472
4.5764561E-07,-0.010464
4.5769561E-07,-0.010453
4.5774561E-07,-0.010440
4.5779561E-07,-0.010425
4.5784561E-07,-0.010409
4.5789561E-07,-0.010392
4.5794561E-07,-0.010375
4.5799561E-07,-0.010359
4.5804561E-07,-0.010345
4.5809561E-07,-0.010332
4.5814561E-07,-0.010323
4.5819561E-07,-0.010317
4.5824561E-07,-0.010314
4.5829561E-07,-0.010316
4.5834561E-07,-0.010323
4.5839561E-07,-0.010333
4.5844561E-07,-0.010348
4.5849561E-07,-0.010366
4.5854561E-07,-0.010388
4.5859561E-07,-0.010413
4.5864561E-07,-0.010439
4.5869561E-07,-0.010466
4.5874561E-07,-0.010493
4.5879561E-07,-0.010520
4.5884561E-07,-0.010545
4.5889561E-07,-0.010567
4.5894561E-07,-0.010587
4.5899561E-07,-0.010603
4.5904561E-07,-0.010616
4.5909561E-07,-0.010624
4.5914561E-07,-0.010628
4.5919561E-07,-0.010629
4.5924561E-07,-0.010626
4.5929561E-07,-0.010621
4.5934561E-07,-0.010613
4.5939561E-07,-0.010603
4.5944561E-07,-0.010592
4.5949561E-07,-0.010581
4.5954561E-07,-0.010570
4.5959561E-07,-0.010560
4.5964561E-07,-0.010552
4.5969561E-07,-0.010544
4.5974561E-07,-0.010539
4.5979561E-07,-0.010535
4.5984561E-07,-0.010532
4.5989561E-07,-0.010531
4.5994561E-07,-0.010531
4.5999561E-07,-0.010531
4.6004561E-07,-0.010531
4.6009561E-07,-0.010531
4.6014561E-07,-0.010530
4.6019561E-07,-0.010527
4.6024561E-07,-0.010523
4.6029561E-07,-0.010517
4.6034561E-07,-0.010508
