LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:19,0                 
Time,Ampl
4.5692406E-07,-0.010366
4.5697406E-07,-0.010363
4.5702406E-07,-0.010360
4.5707406E-07,-0.010356
4.5712406E-07,-0.010352
4.5717406E-07,-0.010347
4.5722406E-07,-0.010342
4.5727406E-07,-0.010336
4.5732406E-07,-0.010329
4.5737406E-07,-0.010322
4.5742406E-07,-0.010315
4.5747406E-07,-0.010307
4.5752406E-07,-0.010298
4.5757406E-07,-0.010290
4.5762406E-07,-0.010281
4.5767406E-07,-0.010273
4.5772406E-07,-0.010265
4.5777406E-07,-0.010258
4.5782406E-07,-0.010253
4.5787406E-07,-0.010248
4.5792406E-07,-0.010245
4.5797406E-07,-0.010243
4.5802406E-07,-0.010243
4.5807406E-07,-0.010245
4.5812406E-07,-0.010247
4.5817406E-07,-0.010252
4.5822406E-07,-0.010257
4.5827406E-07,-0.010263
4.5832406E-07,-0.010270
4.5837406E-07,-0.010277
4.5842406E-07,-0.010284
4.5847406E-07,-0.010291
4.5852406E-07,-0.010298
4.5857406E-07,-0.010304
4.5862406E-07,-0.010310
4.5867406E-07,-0.010314
4.5872406E-07,-0.010318
4.5877406E-07,-0.010321
4.5882406E-07,-0.010324
4.5887406E-07,-0.010326
4.5892406E-07,-0.010328
4.5897406E-07,-0.010329
4.5902406E-07,-0.010332
4.5907406E-07,-0.010334
4.5912406E-07,-0.010337
4.5917406E-07,-0.010342
4.5922406E-07,-0.010347
4.5927406E-07,-0.010353
4.5932406E-07,-0.010361
4.5937406E-07,-0.010370
4.5942406E-07,-0.010379
4.5947406E-07,-0.010390
4.5952406E-07,-0.010401
4.5957406E-07,-0.010413
4.5962406E-07,-0.010424
4.5967406E-07,-0.010435
4.5972406E-07,-0.010445
4.5977406E-07,-0.010454
4.5982406E-07,-0.010461
4.5987406E-07,-0.010467
4.5992406E-07,-0.010471
4.5997406E-07,-0.010473
4.6002406E-07,-0.010472
4.6007406E-07,-0.010469
4.6012406E-07,-0.010464
4.6017406E-07,-0.010457
4.6022406E-07,-0.010447
4.6027406E-07,-0.010437
4.6032406E-07,-0.010424
4.6037406E-07,-0.010411
4.6042406E-07,-0.010397
4.6047406E-07,-0.010383
4.6052406E-07,-0.010368
4.6057406E-07,-0.010354
4.6062406E-07,-0.010341
4.6067406E-07,-0.010328
4.6072406E-07,-0.010316
4.6077406E-07,-0.010306
4.6082406E-07,-0.010297
