LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:35,0                 
Time,Ampl
4.5694728E-07,-0.010526
4.5699728E-07,-0.010526
4.5704728E-07,-0.010526
4.5709728E-07,-0.010525
4.5714728E-07,-0.010523
4.5719728E-07,-0.010520
4.5724728E-07,-0.010516
4.5729728E-07,-0.010511
4.5734728E-07,-0.010505
4.5739728E-07,-0.010498
4.5744728E-07,-0.010492
4.5749728E-07,-0.010486
4.5754728E-07,-0.010480
4.5759728E-07,-0.010476
4.5764728E-07,-0.010473
4.5769728E-07,-0.010472
4.5774728E-07,-0.010473
4.5779728E-07,-0.010477
4.5784728E-07,-0.010482
4.5789728E-07,-0.010490
4.5794728E-07,-0.010500
4.5799728E-07,-0.010511
4.5804728E-07,-0.010525
4.5809728E-07,-0.010539
4.5814728E-07,-0.010554
4.5819728E-07,-0.010569
4.5824728E-07,-0.010584
4.5829728E-07,-0.010598
4.5834728E-07,-0.010611
4.5839728E-07,-0.010623
4.5844728E-07,-0.010632
4.5849728E-07,-0.010640
4.5854728E-07,-0.010645
4.5859728E-07,-0.010648
4.5864728E-07,-0.010649
4.5869728E-07,-0.010648
4.5874728E-07,-0.010645
4.5879728E-07,-0.010642
4.5884728E-07,-0.010637
4.5889728E-07,-0.010631
4.5894728E-07,-0.010626
4.5899728E-07,-0.010620
4.5904728E-07,-0.010616
4.5909728E-07,-0.010612
4.5914728E-07,-0.010610
4.5919728E-07,-0.010609
4.5924728E-07,-0.010609
4.5929728E-07,-0.010611
4.5934728E-07,-0.010614
4.5939728E-07,-0.010619
4.5944728E-07,-0.010624
4.5949728E-07,-0.010630
4.5954728E-07,-0.010636
4.5959728E-07,-0.010642
4.5964728E-07,-0.010647
4.5969728E-07,-0.010652
4.5974728E-07,-0.010655
4.5979728E-07,-0.010656
4.5984728E-07,-0.010655
4.5989728E-07,-0.010653
4.5994728E-07,-0.010649
4.5999728E-07,-0.010642
4.6004728E-07,-0.010634
4.6009728E-07,-0.010625
4.6014728E-07,-0.010614
4.6019728E-07,-0.010602
4.6024728E-07,-0.010590
4.6029728E-07,-0.010577
4.6034728E-07,-0.010566
4.6039728E-07,-0.010555
4.6044728E-07,-0.010545
4.6049728E-07,-0.010537
4.6054728E-07,-0.010530
4.6059728E-07,-0.010525
4.6064728E-07,-0.010522
4.6069728E-07,-0.010521
4.6074728E-07,-0.010521
4.6079728E-07,-0.010523
4.6084728E-07,-0.010525
4.6089728E-07,-0.010528
4.6094728E-07,-0.010531
4.6099728E-07,-0.010533
4.6104728E-07,-0.010534
4.6109728E-07,-0.010535
4.6114728E-07,-0.010533
4.6119728E-07,-0.010530
4.6124728E-07,-0.010524
4.6129728E-07,-0.010517
4.6134728E-07,-0.010508
4.6139728E-07,-0.010496
4.6144728E-07,-0.010483
4.6149728E-07,-0.010469
4.6154728E-07,-0.010453
4.6159728E-07,-0.010438
4.6164728E-07,-0.010422
4.6169728E-07,-0.010406
4.6174728E-07,-0.010392
4.6179728E-07,-0.010378
4.6184728E-07,-0.010366
4.6189728E-07,-0.010356
4.6194728E-07,-0.010347
4.6199728E-07,-0.010340
4.6204728E-07,-0.010335
4.6209728E-07,-0.010330
4.6214728E-07,-0.010327
4.6219728E-07,-0.010324
4.6224728E-07,-0.010322
4.6229728E-07,-0.010319
4.6234728E-07,-0.010315
4.6239728E-07,-0.010311
4.6244728E-07,-0.010305
4.6249728E-07,-0.010297
4.6254728E-07,-0.010288
4.6259728E-07,-0.010277
4.6264728E-07,-0.010264
4.6269728E-07,-0.010250
4.6274728E-07,-0.010235
4.6279728E-07,-0.010220
4.6284728E-07,-0.010205
4.6289728E-07,-0.010190
4.6294728E-07,-0.010176
4.6299728E-07,-0.010164
4.6304728E-07,-0.010155
4.6309728E-07,-0.010148
4.6314728E-07,-0.010145
4.6319728E-07,-0.010144
4.6324728E-07,-0.010147
4.6329728E-07,-0.010154
4.6334728E-07,-0.010164
4.6339728E-07,-0.010177
4.6344728E-07,-0.010192
4.6349728E-07,-0.010210
4.6354728E-07,-0.010229
4.6359728E-07,-0.010249
4.6364728E-07,-0.010269
4.6369728E-07,-0.010289
4.6374728E-07,-0.010308
4.6379728E-07,-0.010326
4.6384728E-07,-0.010343
4.6389728E-07,-0.010357
4.6394728E-07,-0.010370
4.6399728E-07,-0.010380
4.6404728E-07,-0.010389
4.6409728E-07,-0.010396
4.6414728E-07,-0.010402
4.6419728E-07,-0.010407
4.6424728E-07,-0.010411
4.6429728E-07,-0.010415
4.6434728E-07,-0.010420
4.6439728E-07,-0.010425
4.6444728E-07,-0.010431
4.6449728E-07,-0.010438
4.6454728E-07,-0.010446
4.6459728E-07,-0.010456
4.6464728E-07,-0.010466
4.6469728E-07,-0.010477
4.6474728E-07,-0.010489
4.6479728E-07,-0.010501
4.6484728E-07,-0.010512
4.6489728E-07,-0.010523
4.6494728E-07,-0.010532
4.6499728E-07,-0.010540
4.6504728E-07,-0.010545
4.6509728E-07,-0.010548
4.6514728E-07,-0.010548
4.6519728E-07,-0.010545
4.6524728E-07,-0.010540
4.6529728E-07,-0.010532
4.6534728E-07,-0.010521
4.6539728E-07,-0.010509
4.6544728E-07,-0.010495
4.6549728E-07,-0.010481
4.6554728E-07,-0.010466
4.6559728E-07,-0.010451
4.6564728E-07,-0.010437
4.6569728E-07,-0.010424
4.6574728E-07,-0.010414
4.6579728E-07,-0.010405
4.6584728E-07,-0.010399
4.6589728E-07,-0.010395
4.6594728E-07,-0.010394
4.6599728E-07,-0.010396
4.6604728E-07,-0.010400
4.6609728E-07,-0.010406
4.6614728E-07,-0.010414
4.6619728E-07,-0.010423
4.6624728E-07,-0.010433
4.6629728E-07,-0.010443
4.6634728E-07,-0.010453
4.6639728E-07,-0.010462
4.6644728E-07,-0.010470
4.6649728E-07,-0.010476
4.6654728E-07,-0.010480
4.6659728E-07,-0.010483
4.6664728E-07,-0.010483
4.6669728E-07,-0.010482
4.6674728E-07,-0.010479
4.6679728E-07,-0.010474
4.6684728E-07,-0.010468
4.6689728E-07,-0.010461
4.6694728E-07,-0.010454
4.6699728E-07,-0.010447
4.6704728E-07,-0.010440
4.6709728E-07,-0.010434
4.6714728E-07,-0.010428
4.6719728E-07,-0.010424
4.6724728E-07,-0.010421
4.6729728E-07,-0.010419
4.6734728E-07,-0.010419
4.6739728E-07,-0.010420
4.6744728E-07,-0.010422
4.6749728E-07,-0.010424
4.6754728E-07,-0.010426
4.6759728E-07,-0.010429
4.6764728E-07,-0.010431
4.6769728E-07,-0.010432
4.6774728E-07,-0.010432
4.6779728E-07,-0.010431
4.6784728E-07,-0.010428
4.6789728E-07,-0.010424
4.6794728E-07,-0.010417
4.6799728E-07,-0.010410
4.6804728E-07,-0.010400
4.6809728E-07,-0.010389
4.6814728E-07,-0.010377
4.6819728E-07,-0.010365
4.6824728E-07,-0.010352
4.6829728E-07,-0.010340
4.6834728E-07,-0.010328
4.6839728E-07,-0.010317
4.6844728E-07,-0.010308
4.6849728E-07,-0.010300
4.6854728E-07,-0.010293
4.6859728E-07,-0.010289
4.6864728E-07,-0.010286
4.6869728E-07,-0.010286
4.6874728E-07,-0.010287
4.6879728E-07,-0.010289
4.6884728E-07,-0.010293
4.6889728E-07,-0.010298
4.6894728E-07,-0.010303
4.6899728E-07,-0.010308
4.6904728E-07,-0.010314
4.6909728E-07,-0.010319
4.6914728E-07,-0.010323
4.6919728E-07,-0.010327
4.6924728E-07,-0.010330
4.6929728E-07,-0.010333
4.6934728E-07,-0.010335
4.6939728E-07,-0.010336
4.6944728E-07,-0.010338
4.6949728E-07,-0.010340
4.6954728E-07,-0.010342
4.6959728E-07,-0.010346
4.6964728E-07,-0.010351
4.6969728E-07,-0.010357
4.6974728E-07,-0.010366
4.6979728E-07,-0.010376
4.6984728E-07,-0.010389
4.6989728E-07,-0.010404
4.6994728E-07,-0.010420
4.6999728E-07,-0.010439
4.7004728E-07,-0.010459
4.7009728E-07,-0.010480
4.7014728E-07,-0.010502
4.7019728E-07,-0.010523
4.7024728E-07,-0.010544
4.7029728E-07,-0.010563
4.7034728E-07,-0.010581
4.7039728E-07,-0.010597
4.7044728E-07,-0.010609
4.7049728E-07,-0.010619
4.7054728E-07,-0.010626
4.7059728E-07,-0.010629
4.7064728E-07,-0.010629
4.7069728E-07,-0.010626
4.7074728E-07,-0.010620
4.7079728E-07,-0.010612
4.7084728E-07,-0.010602
4.7089728E-07,-0.010591
4.7094728E-07,-0.010580
4.7099728E-07,-0.010568
4.7104728E-07,-0.010557
4.7109728E-07,-0.010546
4.7114728E-07,-0.010538
4.7119728E-07,-0.010531
4.7124728E-07,-0.010525
4.7129728E-07,-0.010522
4.7134728E-07,-0.010521
4.7139728E-07,-0.010522
4.7144728E-07,-0.010524
4.7149728E-07,-0.010528
4.7154728E-07,-0.010532
4.7159728E-07,-0.010536
4.7164728E-07,-0.010541
4.7169728E-07,-0.010545
4.7174728E-07,-0.010547
4.7179728E-07,-0.010549
4.7184728E-07,-0.010549
4.7189728E-07,-0.010547
4.7194728E-07,-0.010543
4.7199728E-07,-0.010538
4.7204728E-07,-0.010531
4.7209728E-07,-0.010523
4.7214728E-07,-0.010514
4.7219728E-07,-0.010505
4.7224728E-07,-0.010496
4.7229728E-07,-0.010487
4.7234728E-07,-0.010479
4.7239728E-07,-0.010472
4.7244728E-07,-0.010467
4.7249728E-07,-0.010464
4.7254728E-07,-0.010463
4.7259728E-07,-0.010464
4.7264728E-07,-0.010466
4.7269728E-07,-0.010471
4.7274728E-07,-0.010476
4.7279728E-07,-0.010482
4.7284728E-07,-0.010489
4.7289728E-07,-0.010496
4.7294728E-07,-0.010501
4.7299728E-07,-0.010506
4.7304728E-07,-0.010509
4.7309728E-07,-0.010511
4.7314728E-07,-0.010510
4.7319728E-07,-0.010506
4.7324728E-07,-0.010500
4.7329728E-07,-0.010492
4.7334728E-07,-0.010482
4.7339728E-07,-0.010470
4.7344728E-07,-0.010456
4.7349728E-07,-0.010442
4.7354728E-07,-0.010427
4.7359728E-07,-0.010412
4.7364728E-07,-0.010398
4.7369728E-07,-0.010385
4.7374728E-07,-0.010374
4.7379728E-07,-0.010365
4.7384728E-07,-0.010358
4.7389728E-07,-0.010354
4.7394728E-07,-0.010352
4.7399728E-07,-0.010353
4.7404728E-07,-0.010356
4.7409728E-07,-0.010361
4.7414728E-07,-0.010367
4.7419728E-07,-0.010375
4.7424728E-07,-0.010383
4.7429728E-07,-0.010392
4.7434728E-07,-0.010400
4.7439728E-07,-0.010408
4.7444728E-07,-0.010414
4.7449728E-07,-0.010419
4.7454728E-07,-0.010423
4.7459728E-07,-0.010425
4.7464728E-07,-0.010425
4.7469728E-07,-0.010423
4.7474728E-07,-0.010421
4.7479728E-07,-0.010417
4.7484728E-07,-0.010412
4.7489728E-07,-0.010407
4.7494728E-07,-0.010402
4.7499728E-07,-0.010397
4.7504728E-07,-0.010393
4.7509728E-07,-0.010390
4.7514728E-07,-0.010388
4.7519728E-07,-0.010387
4.7524728E-07,-0.010388
4.7529728E-07,-0.010391
4.7534728E-07,-0.010395
4.7539728E-07,-0.010399
4.7544728E-07,-0.010405
4.7549728E-07,-0.010411
4.7554728E-07,-0.010417
4.7559728E-07,-0.010423
4.7564728E-07,-0.010429
4.7569728E-07,-0.010433
4.7574728E-07,-0.010436
4.7579728E-07,-0.010438
4.7584728E-07,-0.010438
4.7589728E-07,-0.010436
4.7594728E-07,-0.010432
4.7599728E-07,-0.010427
4.7604728E-07,-0.010421
4.7609728E-07,-0.010414
4.7614728E-07,-0.010407
4.7619728E-07,-0.010399
4.7624728E-07,-0.010392
4.7629728E-07,-0.010386
4.7634728E-07,-0.010381
4.7639728E-07,-0.010378
4.7644728E-07,-0.010377
4.7649728E-07,-0.010378
4.7654728E-07,-0.010382
4.7659728E-07,-0.010389
4.7664728E-07,-0.010398
4.7669728E-07,-0.010410
4.7674728E-07,-0.010423
4.7679728E-07,-0.010438
4.7684728E-07,-0.010455
4.7689728E-07,-0.010472
4.7694728E-07,-0.010489
4.7699728E-07,-0.010506
4.7704728E-07,-0.010522
4.7709728E-07,-0.010537
4.7714728E-07,-0.010550
4.7719728E-07,-0.010560
4.7724728E-07,-0.010569
4.7729728E-07,-0.010575
4.7734728E-07,-0.010578
4.7739728E-07,-0.010579
4.7744728E-07,-0.010578
4.7749728E-07,-0.010576
4.7754728E-07,-0.010572
4.7759728E-07,-0.010566
4.7764728E-07,-0.010561
4.7769728E-07,-0.010555
4.7774728E-07,-0.010549
4.7779728E-07,-0.010544
4.7784728E-07,-0.010540
4.7789728E-07,-0.010537
4.7794728E-07,-0.010536
4.7799728E-07,-0.010535
4.7804728E-07,-0.010536
4.7809728E-07,-0.010538
4.7814728E-07,-0.010541
4.7819728E-07,-0.010545
4.7824728E-07,-0.010548
4.7829728E-07,-0.010552
4.7834728E-07,-0.010555
4.7839728E-07,-0.010558
4.7844728E-07,-0.010559
4.7849728E-07,-0.010560
4.7854728E-07,-0.010559
4.7859728E-07,-0.010557
4.7864728E-07,-0.010554
4.7869728E-07,-0.010550
4.7874728E-07,-0.010544
4.7879728E-07,-0.010539
4.7884728E-07,-0.010534
4.7889728E-07,-0.010529
4.7894728E-07,-0.010524
4.7899728E-07,-0.010521
4.7904728E-07,-0.010520
4.7909728E-07,-0.010521
4.7914728E-07,-0.010524
4.7919728E-07,-0.010529
4.7924728E-07,-0.010537
4.7929728E-07,-0.010546
4.7934728E-07,-0.010558
4.7939728E-07,-0.010572
4.7944728E-07,-0.010587
4.7949728E-07,-0.010602
4.7954728E-07,-0.010618
4.7959728E-07,-0.010634
4.7964728E-07,-0.010648
4.7969728E-07,-0.010662
4.7974728E-07,-0.010673
4.7979728E-07,-0.010682
4.7984728E-07,-0.010688
4.7989728E-07,-0.010692
4.7994728E-07,-0.010693
4.7999728E-07,-0.010691
4.8004728E-07,-0.010686
4.8009728E-07,-0.010679
4.8014728E-07,-0.010671
4.8019728E-07,-0.010661
4.8024728E-07,-0.010650
4.8029728E-07,-0.010639
4.8034728E-07,-0.010629
4.8039728E-07,-0.010619
4.8044728E-07,-0.010611
4.8049728E-07,-0.010604
4.8054728E-07,-0.010599
4.8059728E-07,-0.010597
4.8064728E-07,-0.010596
4.8069728E-07,-0.010598
4.8074728E-07,-0.010601
4.8079728E-07,-0.010607
4.8084728E-07,-0.010613
4.8089728E-07,-0.010621
4.8094728E-07,-0.010629
4.8099728E-07,-0.010637
4.8104728E-07,-0.010645
4.8109728E-07,-0.010653
4.8114728E-07,-0.010659
4.8119728E-07,-0.010664
4.8124728E-07,-0.010668
4.8129728E-07,-0.010671
4.8134728E-07,-0.010672
4.8139728E-07,-0.010672
4.8144728E-07,-0.010672
4.8149728E-07,-0.010672
4.8154728E-07,-0.010671
4.8159728E-07,-0.010671
4.8164728E-07,-0.010671
4.8169728E-07,-0.010673
4.8174728E-07,-0.010675
4.8179728E-07,-0.010680
4.8184728E-07,-0.010686
4.8189728E-07,-0.010694
4.8194728E-07,-0.010703
4.8199728E-07,-0.010714
4.8204728E-07,-0.010727
4.8209728E-07,-0.010740
4.8214728E-07,-0.010753
4.8219728E-07,-0.010766
4.8224728E-07,-0.010779
4.8229728E-07,-0.010790
4.8234728E-07,-0.010800
4.8239728E-07,-0.010807
4.8244728E-07,-0.010812
4.8249728E-07,-0.010814
4.8254728E-07,-0.010813
4.8259728E-07,-0.010809
4.8264728E-07,-0.010802
4.8269728E-07,-0.010792
4.8274728E-07,-0.010780
4.8279728E-07,-0.010765
4.8284728E-07,-0.010748
4.8289728E-07,-0.010729
4.8294728E-07,-0.010710
4.8299728E-07,-0.010690
4.8304728E-07,-0.010670
4.8309728E-07,-0.010651
4.8314728E-07,-0.010632
4.8319728E-07,-0.010614
4.8324728E-07,-0.010598
4.8329728E-07,-0.010583
4.8334728E-07,-0.010570
4.8339728E-07,-0.010559
4.8344728E-07,-0.010548
4.8349728E-07,-0.010539
4.8354728E-07,-0.010531
4.8359728E-07,-0.010523
4.8364728E-07,-0.010516
4.8369728E-07,-0.010509
4.8374728E-07,-0.010502
4.8379728E-07,-0.010494
4.8384728E-07,-0.010486
4.8389728E-07,-0.010476
4.8394728E-07,-0.010467
4.8399728E-07,-0.010456
4.8404728E-07,-0.010445
4.8409728E-07,-0.010434
4.8414728E-07,-0.010422
4.8419728E-07,-0.010411
4.8424728E-07,-0.010400
4.8429728E-07,-0.010389
4.8434728E-07,-0.010379
4.8439728E-07,-0.010371
4.8444728E-07,-0.010364
4.8449728E-07,-0.010358
4.8454728E-07,-0.010354
4.8459728E-07,-0.010352
4.8464728E-07,-0.010351
4.8469728E-07,-0.010351
4.8474728E-07,-0.010352
4.8479728E-07,-0.010354
4.8484728E-07,-0.010357
4.8489728E-07,-0.010360
4.8494728E-07,-0.010362
4.8499728E-07,-0.010365
4.8504728E-07,-0.010366
4.8509728E-07,-0.010367
4.8514728E-07,-0.010366
4.8519728E-07,-0.010364
4.8524728E-07,-0.010362
4.8529728E-07,-0.010358
4.8534728E-07,-0.010353
4.8539728E-07,-0.010347
4.8544728E-07,-0.010341
4.8549728E-07,-0.010335
4.8554728E-07,-0.010330
4.8559728E-07,-0.010325
4.8564728E-07,-0.010321
4.8569728E-07,-0.010320
4.8574728E-07,-0.010320
4.8579728E-07,-0.010322
4.8584728E-07,-0.010326
