LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:56,0                 
Time,Ampl
4.5693015E-07,-0.010193
4.5698015E-07,-0.010192
4.5703015E-07,-0.010192
4.5708015E-07,-0.010193
4.5713015E-07,-0.010195
4.5718015E-07,-0.010198
4.5723015E-07,-0.010200
4.5728015E-07,-0.010203
4.5733015E-07,-0.010205
4.5738015E-07,-0.010206
4.5743015E-07,-0.010207
4.5748015E-07,-0.010207
4.5753015E-07,-0.010206
4.5758015E-07,-0.010205
4.5763015E-07,-0.010202
4.5768015E-07,-0.010199
4.5773015E-07,-0.010196
4.5778015E-07,-0.010192
4.5783015E-07,-0.010188
4.5788015E-07,-0.010184
4.5793015E-07,-0.010181
4.5798015E-07,-0.010179
4.5803015E-07,-0.010178
4.5808015E-07,-0.010177
4.5813015E-07,-0.010177
4.5818015E-07,-0.010179
4.5823015E-07,-0.010182
4.5828015E-07,-0.010185
4.5833015E-07,-0.010189
4.5838015E-07,-0.010194
4.5843015E-07,-0.010199
4.5848015E-07,-0.010204
4.5853015E-07,-0.010208
4.5858015E-07,-0.010212
4.5863015E-07,-0.010215
4.5868015E-07,-0.010217
4.5873015E-07,-0.010218
4.5878015E-07,-0.010217
4.5883015E-07,-0.010215
4.5888015E-07,-0.010212
4.5893015E-07,-0.010208
4.5898015E-07,-0.010202
4.5903015E-07,-0.010195
4.5908015E-07,-0.010188
4.5913015E-07,-0.010181
4.5918015E-07,-0.010174
4.5923015E-07,-0.010167
4.5928015E-07,-0.010161
4.5933015E-07,-0.010156
4.5938015E-07,-0.010153
4.5943015E-07,-0.010150
4.5948015E-07,-0.010149
4.5953015E-07,-0.010149
4.5958015E-07,-0.010151
4.5963015E-07,-0.010154
4.5968015E-07,-0.010157
4.5973015E-07,-0.010162
4.5978015E-07,-0.010167
4.5983015E-07,-0.010171
4.5988015E-07,-0.010175
4.5993015E-07,-0.010179
4.5998015E-07,-0.010182
4.6003015E-07,-0.010183
4.6008015E-07,-0.010183
4.6013015E-07,-0.010181
4.6018015E-07,-0.010177
4.6023015E-07,-0.010172
4.6028015E-07,-0.010166
4.6033015E-07,-0.010158
4.6038015E-07,-0.010149
4.6043015E-07,-0.010140
4.6048015E-07,-0.010130
4.6053015E-07,-0.010121
4.6058015E-07,-0.010112
4.6063015E-07,-0.010104
4.6068015E-07,-0.010098
4.6073015E-07,-0.010093
4.6078015E-07,-0.010090
4.6083015E-07,-0.010090
4.6088015E-07,-0.010091
4.6093015E-07,-0.010095
4.6098015E-07,-0.010101
4.6103015E-07,-0.010110
4.6108015E-07,-0.010120
4.6113015E-07,-0.010131
4.6118015E-07,-0.010144
4.6123015E-07,-0.010158
4.6128015E-07,-0.010172
4.6133015E-07,-0.010186
4.6138015E-07,-0.010200
4.6143015E-07,-0.010214
4.6148015E-07,-0.010227
4.6153015E-07,-0.010239
4.6158015E-07,-0.010251
4.6163015E-07,-0.010261
4.6168015E-07,-0.010270
4.6173015E-07,-0.010278
4.6178015E-07,-0.010285
4.6183015E-07,-0.010292
4.6188015E-07,-0.010298
4.6193015E-07,-0.010303
4.6198015E-07,-0.010308
4.6203015E-07,-0.010313
4.6208015E-07,-0.010317
4.6213015E-07,-0.010322
4.6218015E-07,-0.010326
4.6223015E-07,-0.010331
4.6228015E-07,-0.010335
4.6233015E-07,-0.010340
4.6238015E-07,-0.010344
4.6243015E-07,-0.010347
4.6248015E-07,-0.010351
4.6253015E-07,-0.010353
4.6258015E-07,-0.010354
