LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:06,0                 
Time,Ampl
4.5692108E-07,-0.010447
4.5697108E-07,-0.010457
4.5702108E-07,-0.010465
4.5707108E-07,-0.010472
4.5712108E-07,-0.010477
4.5717108E-07,-0.010480
4.5722108E-07,-0.010481
4.5727108E-07,-0.010481
4.5732108E-07,-0.010478
4.5737108E-07,-0.010475
4.5742108E-07,-0.010470
4.5747108E-07,-0.010465
4.5752108E-07,-0.010459
4.5757108E-07,-0.010453
4.5762108E-07,-0.010448
4.5767108E-07,-0.010443
4.5772108E-07,-0.010439
4.5777108E-07,-0.010436
4.5782108E-07,-0.010434
4.5787108E-07,-0.010433
4.5792108E-07,-0.010434
4.5797108E-07,-0.010436
4.5802108E-07,-0.010439
4.5807108E-07,-0.010443
4.5812108E-07,-0.010448
4.5817108E-07,-0.010453
4.5822108E-07,-0.010459
4.5827108E-07,-0.010466
4.5832108E-07,-0.010472
4.5837108E-07,-0.010478
4.5842108E-07,-0.010485
4.5847108E-07,-0.010491
4.5852108E-07,-0.010496
4.5857108E-07,-0.010502
4.5862108E-07,-0.010507
4.5867108E-07,-0.010512
4.5872108E-07,-0.010517
4.5877108E-07,-0.010521
4.5882108E-07,-0.010526
4.5887108E-07,-0.010530
4.5892108E-07,-0.010535
4.5897108E-07,-0.010539
4.5902108E-07,-0.010544
4.5907108E-07,-0.010549
4.5912108E-07,-0.010555
4.5917108E-07,-0.010560
4.5922108E-07,-0.010566
4.5927108E-07,-0.010571
4.5932108E-07,-0.010577
4.5937108E-07,-0.010582
4.5942108E-07,-0.010588
4.5947108E-07,-0.010593
4.5952108E-07,-0.010598
4.5957108E-07,-0.010602
4.5962108E-07,-0.010606
4.5967108E-07,-0.010609
4.5972108E-07,-0.010612
4.5977108E-07,-0.010614
4.5982108E-07,-0.010616
4.5987108E-07,-0.010617
4.5992108E-07,-0.010618
4.5997108E-07,-0.010618
4.6002108E-07,-0.010618
4.6007108E-07,-0.010617
4.6012108E-07,-0.010616
