LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5690541E-07,-0.010191
4.5695541E-07,-0.010206
4.5700541E-07,-0.010223
4.5705541E-07,-0.010241
4.5710541E-07,-0.010259
4.5715541E-07,-0.010277
4.5720541E-07,-0.010295
4.5725541E-07,-0.010313
4.5730541E-07,-0.010329
4.5735541E-07,-0.010344
4.5740541E-07,-0.010356
4.5745541E-07,-0.010366
4.5750541E-07,-0.010373
4.5755541E-07,-0.010376
4.5760541E-07,-0.010377
4.5765541E-07,-0.010374
4.5770541E-07,-0.010368
4.5775541E-07,-0.010360
4.5780541E-07,-0.010348
4.5785541E-07,-0.010335
4.5790541E-07,-0.010319
4.5795541E-07,-0.010303
4.5800541E-07,-0.010285
4.5805541E-07,-0.010268
4.5810541E-07,-0.010251
4.5815541E-07,-0.010234
4.5820541E-07,-0.010220
4.5825541E-07,-0.010206
4.5830541E-07,-0.010195
4.5835541E-07,-0.010186
4.5840541E-07,-0.010179
4.5845541E-07,-0.010174
4.5850541E-07,-0.010172
4.5855541E-07,-0.010171
4.5860541E-07,-0.010171
4.5865541E-07,-0.010173
4.5870541E-07,-0.010175
4.5875541E-07,-0.010178
4.5880541E-07,-0.010181
4.5885541E-07,-0.010183
4.5890541E-07,-0.010185
4.5895541E-07,-0.010186
4.5900541E-07,-0.010185
4.5905541E-07,-0.010184
4.5910541E-07,-0.010180
4.5915541E-07,-0.010176
4.5920541E-07,-0.010170
4.5925541E-07,-0.010164
4.5930541E-07,-0.010156
4.5935541E-07,-0.010148
4.5940541E-07,-0.010139
4.5945541E-07,-0.010130
4.5950541E-07,-0.010121
4.5955541E-07,-0.010113
4.5960541E-07,-0.010105
4.5965541E-07,-0.010098
4.5970541E-07,-0.010091
4.5975541E-07,-0.010085
4.5980541E-07,-0.010081
4.5985541E-07,-0.010077
4.5990541E-07,-0.010073
4.5995541E-07,-0.010071
4.6000541E-07,-0.010069
4.6005541E-07,-0.010067
4.6010541E-07,-0.010065
4.6015541E-07,-0.010064
4.6020541E-07,-0.010063
4.6025541E-07,-0.010061
4.6030541E-07,-0.010060
4.6035541E-07,-0.010059
4.6040541E-07,-0.010057
4.6045541E-07,-0.010056
4.6050541E-07,-0.010055
4.6055541E-07,-0.010055
4.6060541E-07,-0.010055
4.6065541E-07,-0.010056
4.6070541E-07,-0.010059
4.6075541E-07,-0.010062
4.6080541E-07,-0.010068
4.6085541E-07,-0.010075
4.6090541E-07,-0.010084
4.6095541E-07,-0.010095
4.6100541E-07,-0.010108
4.6105541E-07,-0.010124
4.6110541E-07,-0.010140
4.6115541E-07,-0.010159
4.6120541E-07,-0.010179
4.6125541E-07,-0.010200
4.6130541E-07,-0.010222
4.6135541E-07,-0.010244
4.6140541E-07,-0.010267
4.6145541E-07,-0.010289
4.6150541E-07,-0.010310
4.6155541E-07,-0.010331
4.6160541E-07,-0.010350
4.6165541E-07,-0.010368
4.6170541E-07,-0.010384
4.6175541E-07,-0.010398
4.6180541E-07,-0.010411
4.6185541E-07,-0.010422
4.6190541E-07,-0.010432
4.6195541E-07,-0.010440
4.6200541E-07,-0.010447
4.6205541E-07,-0.010453
4.6210541E-07,-0.010458
4.6215541E-07,-0.010463
4.6220541E-07,-0.010468
4.6225541E-07,-0.010473
4.6230541E-07,-0.010479
4.6235541E-07,-0.010484
4.6240541E-07,-0.010490
4.6245541E-07,-0.010497
4.6250541E-07,-0.010505
4.6255541E-07,-0.010512
4.6260541E-07,-0.010520
4.6265541E-07,-0.010529
4.6270541E-07,-0.010537
4.6275541E-07,-0.010545
4.6280541E-07,-0.010552
4.6285541E-07,-0.010559
4.6290541E-07,-0.010564
4.6295541E-07,-0.010569
4.6300541E-07,-0.010572
4.6305541E-07,-0.010574
4.6310541E-07,-0.010574
4.6315541E-07,-0.010573
4.6320541E-07,-0.010571
4.6325541E-07,-0.010568
4.6330541E-07,-0.010564
4.6335541E-07,-0.010559
4.6340541E-07,-0.010553
4.6345541E-07,-0.010547
4.6350541E-07,-0.010541
4.6355541E-07,-0.010536
4.6360541E-07,-0.010530
4.6365541E-07,-0.010525
4.6370541E-07,-0.010520
4.6375541E-07,-0.010516
4.6380541E-07,-0.010512
4.6385541E-07,-0.010509
4.6390541E-07,-0.010506
4.6395541E-07,-0.010503
4.6400541E-07,-0.010499
4.6405541E-07,-0.010496
4.6410541E-07,-0.010492
4.6415541E-07,-0.010487
4.6420541E-07,-0.010481
4.6425541E-07,-0.010475
4.6430541E-07,-0.010467
4.6435541E-07,-0.010458
4.6440541E-07,-0.010449
4.6445541E-07,-0.010438
4.6450541E-07,-0.010427
4.6455541E-07,-0.010416
4.6460541E-07,-0.010404
4.6465541E-07,-0.010393
4.6470541E-07,-0.010381
4.6475541E-07,-0.010371
4.6480541E-07,-0.010361
4.6485541E-07,-0.010353
4.6490541E-07,-0.010345
4.6495541E-07,-0.010339
4.6500541E-07,-0.010335
4.6505541E-07,-0.010331
4.6510541E-07,-0.010329
4.6515541E-07,-0.010328
4.6520541E-07,-0.010327
4.6525541E-07,-0.010327
4.6530541E-07,-0.010327
4.6535541E-07,-0.010326
4.6540541E-07,-0.010326
4.6545541E-07,-0.010324
4.6550541E-07,-0.010321
4.6555541E-07,-0.010317
4.6560541E-07,-0.010311
4.6565541E-07,-0.010303
4.6570541E-07,-0.010294
4.6575541E-07,-0.010283
4.6580541E-07,-0.010271
4.6585541E-07,-0.010257
4.6590541E-07,-0.010242
4.6595541E-07,-0.010227
4.6600541E-07,-0.010211
4.6605541E-07,-0.010195
4.6610541E-07,-0.010180
4.6615541E-07,-0.010165
4.6620541E-07,-0.010151
4.6625541E-07,-0.010138
4.6630541E-07,-0.010126
4.6635541E-07,-0.010116
4.6640541E-07,-0.010108
4.6645541E-07,-0.010101
4.6650541E-07,-0.010095
4.6655541E-07,-0.010092
4.6660541E-07,-0.010089
4.6665541E-07,-0.010087
4.6670541E-07,-0.010087
4.6675541E-07,-0.010087
4.6680541E-07,-0.010087
4.6685541E-07,-0.010088
4.6690541E-07,-0.010088
4.6695541E-07,-0.010089
4.6700541E-07,-0.010089
4.6705541E-07,-0.010089
4.6710541E-07,-0.010090
4.6715541E-07,-0.010090
4.6720541E-07,-0.010090
4.6725541E-07,-0.010090
4.6730541E-07,-0.010090
4.6735541E-07,-0.010092
4.6740541E-07,-0.010094
4.6745541E-07,-0.010096
4.6750541E-07,-0.010101
4.6755541E-07,-0.010106
4.6760541E-07,-0.010113
4.6765541E-07,-0.010122
4.6770541E-07,-0.010132
4.6775541E-07,-0.010143
4.6780541E-07,-0.010156
4.6785541E-07,-0.010170
4.6790541E-07,-0.010185
4.6795541E-07,-0.010201
4.6800541E-07,-0.010218
4.6805541E-07,-0.010234
4.6810541E-07,-0.010251
4.6815541E-07,-0.010267
4.6820541E-07,-0.010283
4.6825541E-07,-0.010298
4.6830541E-07,-0.010312
4.6835541E-07,-0.010324
4.6840541E-07,-0.010336
4.6845541E-07,-0.010346
4.6850541E-07,-0.010355
4.6855541E-07,-0.010363
4.6860541E-07,-0.010370
4.6865541E-07,-0.010376
4.6870541E-07,-0.010381
4.6875541E-07,-0.010387
4.6880541E-07,-0.010391
4.6885541E-07,-0.010396
4.6890541E-07,-0.010401
4.6895541E-07,-0.010407
4.6900541E-07,-0.010413
4.6905541E-07,-0.010419
4.6910541E-07,-0.010426
4.6915541E-07,-0.010434
4.6920541E-07,-0.010442
4.6925541E-07,-0.010450
4.6930541E-07,-0.010459
4.6935541E-07,-0.010467
4.6940541E-07,-0.010474
4.6945541E-07,-0.010482
4.6950541E-07,-0.010488
4.6955541E-07,-0.010493
4.6960541E-07,-0.010497
4.6965541E-07,-0.010499
4.6970541E-07,-0.010500
4.6975541E-07,-0.010500
4.6980541E-07,-0.010497
4.6985541E-07,-0.010494
4.6990541E-07,-0.010489
4.6995541E-07,-0.010482
4.7000541E-07,-0.010475
4.7005541E-07,-0.010467
4.7010541E-07,-0.010459
4.7015541E-07,-0.010451
4.7020541E-07,-0.010443
4.7025541E-07,-0.010435
4.7030541E-07,-0.010428
4.7035541E-07,-0.010423
4.7040541E-07,-0.010418
4.7045541E-07,-0.010414
4.7050541E-07,-0.010412
4.7055541E-07,-0.010410
4.7060541E-07,-0.010410
4.7065541E-07,-0.010410
4.7070541E-07,-0.010411
4.7075541E-07,-0.010412
4.7080541E-07,-0.010413
4.7085541E-07,-0.010414
4.7090541E-07,-0.010414
4.7095541E-07,-0.010413
4.7100541E-07,-0.010411
