LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:31,0                 
Time,Ampl
4.5693429E-07,-0.010536
4.5698429E-07,-0.010540
4.5703429E-07,-0.010545
4.5708429E-07,-0.010549
4.5713429E-07,-0.010554
4.5718429E-07,-0.010558
4.5723429E-07,-0.010562
4.5728429E-07,-0.010565
4.5733429E-07,-0.010567
4.5738429E-07,-0.010568
4.5743429E-07,-0.010568
4.5748429E-07,-0.010567
4.5753429E-07,-0.010565
4.5758429E-07,-0.010563
4.5763429E-07,-0.010560
4.5768429E-07,-0.010556
4.5773429E-07,-0.010552
4.5778429E-07,-0.010549
4.5783429E-07,-0.010545
4.5788429E-07,-0.010542
4.5793429E-07,-0.010540
4.5798429E-07,-0.010538
4.5803429E-07,-0.010538
4.5808429E-07,-0.010538
4.5813429E-07,-0.010539
4.5818429E-07,-0.010541
4.5823429E-07,-0.010543
4.5828429E-07,-0.010546
4.5833429E-07,-0.010550
4.5838429E-07,-0.010554
4.5843429E-07,-0.010558
4.5848429E-07,-0.010561
4.5853429E-07,-0.010564
4.5858429E-07,-0.010567
4.5863429E-07,-0.010569
4.5868429E-07,-0.010571
4.5873429E-07,-0.010571
4.5878429E-07,-0.010571
4.5883429E-07,-0.010570
4.5888429E-07,-0.010569
4.5893429E-07,-0.010567
4.5898429E-07,-0.010564
4.5903429E-07,-0.010562
4.5908429E-07,-0.010559
4.5913429E-07,-0.010556
4.5918429E-07,-0.010554
4.5923429E-07,-0.010553
4.5928429E-07,-0.010552
4.5933429E-07,-0.010551
4.5938429E-07,-0.010551
4.5943429E-07,-0.010552
4.5948429E-07,-0.010553
4.5953429E-07,-0.010555
4.5958429E-07,-0.010557
4.5963429E-07,-0.010560
4.5968429E-07,-0.010562
4.5973429E-07,-0.010564
4.5978429E-07,-0.010566
4.5983429E-07,-0.010568
4.5988429E-07,-0.010570
4.5993429E-07,-0.010570
4.5998429E-07,-0.010571
4.6003429E-07,-0.010571
4.6008429E-07,-0.010570
4.6013429E-07,-0.010569
4.6018429E-07,-0.010569
4.6023429E-07,-0.010568
4.6028429E-07,-0.010567
4.6033429E-07,-0.010567
4.6038429E-07,-0.010568
4.6043429E-07,-0.010569
4.6048429E-07,-0.010572
4.6053429E-07,-0.010575
4.6058429E-07,-0.010580
4.6063429E-07,-0.010586
4.6068429E-07,-0.010593
4.6073429E-07,-0.010601
4.6078429E-07,-0.010610
4.6083429E-07,-0.010620
4.6088429E-07,-0.010630
4.6093429E-07,-0.010640
4.6098429E-07,-0.010650
4.6103429E-07,-0.010660
4.6108429E-07,-0.010669
4.6113429E-07,-0.010677
4.6118429E-07,-0.010683
4.6123429E-07,-0.010688
4.6128429E-07,-0.010692
4.6133429E-07,-0.010693
4.6138429E-07,-0.010693
4.6143429E-07,-0.010691
4.6148429E-07,-0.010688
4.6153429E-07,-0.010682
4.6158429E-07,-0.010675
4.6163429E-07,-0.010667
4.6168429E-07,-0.010658
4.6173429E-07,-0.010647
4.6178429E-07,-0.010636
4.6183429E-07,-0.010624
4.6188429E-07,-0.010612
4.6193429E-07,-0.010600
4.6198429E-07,-0.010587
4.6203429E-07,-0.010575
4.6208429E-07,-0.010562
4.6213429E-07,-0.010550
4.6218429E-07,-0.010538
4.6223429E-07,-0.010526
4.6228429E-07,-0.010515
4.6233429E-07,-0.010504
4.6238429E-07,-0.010493
4.6243429E-07,-0.010483
4.6248429E-07,-0.010473
4.6253429E-07,-0.010464
4.6258429E-07,-0.010456
4.6263429E-07,-0.010448
4.6268429E-07,-0.010441
4.6273429E-07,-0.010435
4.6278429E-07,-0.010430
4.6283429E-07,-0.010426
4.6288429E-07,-0.010423
4.6293429E-07,-0.010422
4.6298429E-07,-0.010422
4.6303429E-07,-0.010424
4.6308429E-07,-0.010427
4.6313429E-07,-0.010432
4.6318429E-07,-0.010438
4.6323429E-07,-0.010446
4.6328429E-07,-0.010455
4.6333429E-07,-0.010465
4.6338429E-07,-0.010477
4.6343429E-07,-0.010489
4.6348429E-07,-0.010502
4.6353429E-07,-0.010516
4.6358429E-07,-0.010530
4.6363429E-07,-0.010544
4.6368429E-07,-0.010558
4.6373429E-07,-0.010571
4.6378429E-07,-0.010584
4.6383429E-07,-0.010595
4.6388429E-07,-0.010606
4.6393429E-07,-0.010615
4.6398429E-07,-0.010622
4.6403429E-07,-0.010628
4.6408429E-07,-0.010633
4.6413429E-07,-0.010635
4.6418429E-07,-0.010636
4.6423429E-07,-0.010635
4.6428429E-07,-0.010632
4.6433429E-07,-0.010628
4.6438429E-07,-0.010623
4.6443429E-07,-0.010616
4.6448429E-07,-0.010608
4.6453429E-07,-0.010599
4.6458429E-07,-0.010589
4.6463429E-07,-0.010579
4.6468429E-07,-0.010568
4.6473429E-07,-0.010558
4.6478429E-07,-0.010547
4.6483429E-07,-0.010537
4.6488429E-07,-0.010527
4.6493429E-07,-0.010517
4.6498429E-07,-0.010508
4.6503429E-07,-0.010499
4.6508429E-07,-0.010491
4.6513429E-07,-0.010484
4.6518429E-07,-0.010477
4.6523429E-07,-0.010470
4.6528429E-07,-0.010464
4.6533429E-07,-0.010459
4.6538429E-07,-0.010454
4.6543429E-07,-0.010450
4.6548429E-07,-0.010446
4.6553429E-07,-0.010442
4.6558429E-07,-0.010439
4.6563429E-07,-0.010437
4.6568429E-07,-0.010435
4.6573429E-07,-0.010434
4.6578429E-07,-0.010433
4.6583429E-07,-0.010434
4.6588429E-07,-0.010435
4.6593429E-07,-0.010437
4.6598429E-07,-0.010440
4.6603429E-07,-0.010444
4.6608429E-07,-0.010449
4.6613429E-07,-0.010454
4.6618429E-07,-0.010461
4.6623429E-07,-0.010467
4.6628429E-07,-0.010474
4.6633429E-07,-0.010481
4.6638429E-07,-0.010488
4.6643429E-07,-0.010494
4.6648429E-07,-0.010500
4.6653429E-07,-0.010504
4.6658429E-07,-0.010508
4.6663429E-07,-0.010510
4.6668429E-07,-0.010511
4.6673429E-07,-0.010510
4.6678429E-07,-0.010507
4.6683429E-07,-0.010503
4.6688429E-07,-0.010497
4.6693429E-07,-0.010489
4.6698429E-07,-0.010481
4.6703429E-07,-0.010471
4.6708429E-07,-0.010460
4.6713429E-07,-0.010448
4.6718429E-07,-0.010436
4.6723429E-07,-0.010424
4.6728429E-07,-0.010413
4.6733429E-07,-0.010401
4.6738429E-07,-0.010391
4.6743429E-07,-0.010381
4.6748429E-07,-0.010372
4.6753429E-07,-0.010365
4.6758429E-07,-0.010359
4.6763429E-07,-0.010355
4.6768429E-07,-0.010352
4.6773429E-07,-0.010350
4.6778429E-07,-0.010350
4.6783429E-07,-0.010351
4.6788429E-07,-0.010353
4.6793429E-07,-0.010357
4.6798429E-07,-0.010362
4.6803429E-07,-0.010367
4.6808429E-07,-0.010374
4.6813429E-07,-0.010381
4.6818429E-07,-0.010389
4.6823429E-07,-0.010397
4.6828429E-07,-0.010406
4.6833429E-07,-0.010415
4.6838429E-07,-0.010424
4.6843429E-07,-0.010434
4.6848429E-07,-0.010444
4.6853429E-07,-0.010454
4.6858429E-07,-0.010464
4.6863429E-07,-0.010475
4.6868429E-07,-0.010485
4.6873429E-07,-0.010495
4.6878429E-07,-0.010505
4.6883429E-07,-0.010514
4.6888429E-07,-0.010524
4.6893429E-07,-0.010533
4.6898429E-07,-0.010541
4.6903429E-07,-0.010550
4.6908429E-07,-0.010557
4.6913429E-07,-0.010564
4.6918429E-07,-0.010571
4.6923429E-07,-0.010576
4.6928429E-07,-0.010581
4.6933429E-07,-0.010586
4.6938429E-07,-0.010590
4.6943429E-07,-0.010593
4.6948429E-07,-0.010596
4.6953429E-07,-0.010598
4.6958429E-07,-0.010599
4.6963429E-07,-0.010600
4.6968429E-07,-0.010601
4.6973429E-07,-0.010601
4.6978429E-07,-0.010600
4.6983429E-07,-0.010599
4.6988429E-07,-0.010598
4.6993429E-07,-0.010596
4.6998429E-07,-0.010594
4.7003429E-07,-0.010591
4.7008429E-07,-0.010588
4.7013429E-07,-0.010584
4.7018429E-07,-0.010579
4.7023429E-07,-0.010575
4.7028429E-07,-0.010569
4.7033429E-07,-0.010563
4.7038429E-07,-0.010557
4.7043429E-07,-0.010550
4.7048429E-07,-0.010543
4.7053429E-07,-0.010535
4.7058429E-07,-0.010526
4.7063429E-07,-0.010518
4.7068429E-07,-0.010509
4.7073429E-07,-0.010500
4.7078429E-07,-0.010491
4.7083429E-07,-0.010482
4.7088429E-07,-0.010473
4.7093429E-07,-0.010464
4.7098429E-07,-0.010456
4.7103429E-07,-0.010448
4.7108429E-07,-0.010441
4.7113429E-07,-0.010434
4.7118429E-07,-0.010429
4.7123429E-07,-0.010424
4.7128429E-07,-0.010420
4.7133429E-07,-0.010418
4.7138429E-07,-0.010417
4.7143429E-07,-0.010417
4.7148429E-07,-0.010418
4.7153429E-07,-0.010420
4.7158429E-07,-0.010424
