LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:50,0                 
Time,Ampl
4.5690453E-07,-0.010217
4.5695453E-07,-0.010214
4.5700453E-07,-0.010211
4.5705453E-07,-0.010209
4.5710453E-07,-0.010208
4.5715453E-07,-0.010207
4.5720453E-07,-0.010207
4.5725453E-07,-0.010207
4.5730453E-07,-0.010208
4.5735453E-07,-0.010210
4.5740453E-07,-0.010212
4.5745453E-07,-0.010215
4.5750453E-07,-0.010219
4.5755453E-07,-0.010223
4.5760453E-07,-0.010227
4.5765453E-07,-0.010231
4.5770453E-07,-0.010236
4.5775453E-07,-0.010241
4.5780453E-07,-0.010246
4.5785453E-07,-0.010251
4.5790453E-07,-0.010255
4.5795453E-07,-0.010260
4.5800453E-07,-0.010265
4.5805453E-07,-0.010269
4.5810453E-07,-0.010273
4.5815453E-07,-0.010277
4.5820453E-07,-0.010281
4.5825453E-07,-0.010285
4.5830453E-07,-0.010288
4.5835453E-07,-0.010291
4.5840453E-07,-0.010293
4.5845453E-07,-0.010295
4.5850453E-07,-0.010297
4.5855453E-07,-0.010298
4.5860453E-07,-0.010298
4.5865453E-07,-0.010297
4.5870453E-07,-0.010296
4.5875453E-07,-0.010293
4.5880453E-07,-0.010289
4.5885453E-07,-0.010283
4.5890453E-07,-0.010277
4.5895453E-07,-0.010268
4.5900453E-07,-0.010259
4.5905453E-07,-0.010248
4.5910453E-07,-0.010236
4.5915453E-07,-0.010222
4.5920453E-07,-0.010208
4.5925453E-07,-0.010193
4.5930453E-07,-0.010177
4.5935453E-07,-0.010161
4.5940453E-07,-0.010145
4.5945453E-07,-0.010129
4.5950453E-07,-0.010114
4.5955453E-07,-0.010100
4.5960453E-07,-0.010088
4.5965453E-07,-0.010076
4.5970453E-07,-0.010067
4.5975453E-07,-0.010059
4.5980453E-07,-0.010053
4.5985453E-07,-0.010049
4.5990453E-07,-0.010047
4.5995453E-07,-0.010047
4.6000453E-07,-0.010049
4.6005453E-07,-0.010052
4.6010453E-07,-0.010057
4.6015453E-07,-0.010064
4.6020453E-07,-0.010071
4.6025453E-07,-0.010079
4.6030453E-07,-0.010088
4.6035453E-07,-0.010097
4.6040453E-07,-0.010106
4.6045453E-07,-0.010115
4.6050453E-07,-0.010123
4.6055453E-07,-0.010132
4.6060453E-07,-0.010139
4.6065453E-07,-0.010147
4.6070453E-07,-0.010154
4.6075453E-07,-0.010161
4.6080453E-07,-0.010167
4.6085453E-07,-0.010173
4.6090453E-07,-0.010180
4.6095453E-07,-0.010186
4.6100453E-07,-0.010192
4.6105453E-07,-0.010198
4.6110453E-07,-0.010205
4.6115453E-07,-0.010212
4.6120453E-07,-0.010220
4.6125453E-07,-0.010228
4.6130453E-07,-0.010236
4.6135453E-07,-0.010245
4.6140453E-07,-0.010254
4.6145453E-07,-0.010263
4.6150453E-07,-0.010273
4.6155453E-07,-0.010282
4.6160453E-07,-0.010291
4.6165453E-07,-0.010301
4.6170453E-07,-0.010310
4.6175453E-07,-0.010319
4.6180453E-07,-0.010327
4.6185453E-07,-0.010336
4.6190453E-07,-0.010343
4.6195453E-07,-0.010351
4.6200453E-07,-0.010358
4.6205453E-07,-0.010365
4.6210453E-07,-0.010372
4.6215453E-07,-0.010378
4.6220453E-07,-0.010384
4.6225453E-07,-0.010390
4.6230453E-07,-0.010396
4.6235453E-07,-0.010401
4.6240453E-07,-0.010405
4.6245453E-07,-0.010409
4.6250453E-07,-0.010413
4.6255453E-07,-0.010415
4.6260453E-07,-0.010417
4.6265453E-07,-0.010417
4.6270453E-07,-0.010416
4.6275453E-07,-0.010414
4.6280453E-07,-0.010411
4.6285453E-07,-0.010406
4.6290453E-07,-0.010399
4.6295453E-07,-0.010391
