LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:24,0                 
Time,Ampl
4.5691644E-07,-0.010430
4.5696644E-07,-0.010426
4.5701644E-07,-0.010421
4.5706644E-07,-0.010417
4.5711644E-07,-0.010414
4.5716644E-07,-0.010411
4.5721644E-07,-0.010409
4.5726644E-07,-0.010409
4.5731644E-07,-0.010410
4.5736644E-07,-0.010411
4.5741644E-07,-0.010414
4.5746644E-07,-0.010418
4.5751644E-07,-0.010422
4.5756644E-07,-0.010427
4.5761644E-07,-0.010433
4.5766644E-07,-0.010439
4.5771644E-07,-0.010444
4.5776644E-07,-0.010450
4.5781644E-07,-0.010455
4.5786644E-07,-0.010461
4.5791644E-07,-0.010465
4.5796644E-07,-0.010469
4.5801644E-07,-0.010473
4.5806644E-07,-0.010477
4.5811644E-07,-0.010480
4.5816644E-07,-0.010484
4.5821644E-07,-0.010488
4.5826644E-07,-0.010493
4.5831644E-07,-0.010498
4.5836644E-07,-0.010505
4.5841644E-07,-0.010513
4.5846644E-07,-0.010523
4.5851644E-07,-0.010535
4.5856644E-07,-0.010548
4.5861644E-07,-0.010562
4.5866644E-07,-0.010578
4.5871644E-07,-0.010595
4.5876644E-07,-0.010613
4.5881644E-07,-0.010632
4.5886644E-07,-0.010650
4.5891644E-07,-0.010668
4.5896644E-07,-0.010685
4.5901644E-07,-0.010701
4.5906644E-07,-0.010714
4.5911644E-07,-0.010725
4.5916644E-07,-0.010734
4.5921644E-07,-0.010739
4.5926644E-07,-0.010741
4.5931644E-07,-0.010740
4.5936644E-07,-0.010736
4.5941644E-07,-0.010729
4.5946644E-07,-0.010719
4.5951644E-07,-0.010707
4.5956644E-07,-0.010693
4.5961644E-07,-0.010677
4.5966644E-07,-0.010660
4.5971644E-07,-0.010642
4.5976644E-07,-0.010625
4.5981644E-07,-0.010608
4.5986644E-07,-0.010591
4.5991644E-07,-0.010576
4.5996644E-07,-0.010562
4.6001644E-07,-0.010550
4.6006644E-07,-0.010539
4.6011644E-07,-0.010530
4.6016644E-07,-0.010522
4.6021644E-07,-0.010516
4.6026644E-07,-0.010511
4.6031644E-07,-0.010506
4.6036644E-07,-0.010503
4.6041644E-07,-0.010500
4.6046644E-07,-0.010497
4.6051644E-07,-0.010494
