LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:37,0                 
Time,Ampl
4.5690758E-07,-0.010212
4.5695758E-07,-0.010208
4.5700758E-07,-0.010205
4.5705758E-07,-0.010202
4.5710758E-07,-0.010199
4.5715758E-07,-0.010197
4.5720758E-07,-0.010196
4.5725758E-07,-0.010196
4.5730758E-07,-0.010197
4.5735758E-07,-0.010200
4.5740758E-07,-0.010203
4.5745758E-07,-0.010208
4.5750758E-07,-0.010214
4.5755758E-07,-0.010221
4.5760758E-07,-0.010230
4.5765758E-07,-0.010240
4.5770758E-07,-0.010251
4.5775758E-07,-0.010263
4.5780758E-07,-0.010276
4.5785758E-07,-0.010290
4.5790758E-07,-0.010304
4.5795758E-07,-0.010319
4.5800758E-07,-0.010334
4.5805758E-07,-0.010348
4.5810758E-07,-0.010363
4.5815758E-07,-0.010377
4.5820758E-07,-0.010391
4.5825758E-07,-0.010404
4.5830758E-07,-0.010416
4.5835758E-07,-0.010427
4.5840758E-07,-0.010438
4.5845758E-07,-0.010448
4.5850758E-07,-0.010456
4.5855758E-07,-0.010464
4.5860758E-07,-0.010471
4.5865758E-07,-0.010477
4.5870758E-07,-0.010482
4.5875758E-07,-0.010486
4.5880758E-07,-0.010489
4.5885758E-07,-0.010492
4.5890758E-07,-0.010494
4.5895758E-07,-0.010495
4.5900758E-07,-0.010496
4.5905758E-07,-0.010496
4.5910758E-07,-0.010496
4.5915758E-07,-0.010496
4.5920758E-07,-0.010495
4.5925758E-07,-0.010495
4.5930758E-07,-0.010494
4.5935758E-07,-0.010493
4.5940758E-07,-0.010492
4.5945758E-07,-0.010492
4.5950758E-07,-0.010492
4.5955758E-07,-0.010492
4.5960758E-07,-0.010493
4.5965758E-07,-0.010494
4.5970758E-07,-0.010496
4.5975758E-07,-0.010498
4.5980758E-07,-0.010501
4.5985758E-07,-0.010505
4.5990758E-07,-0.010509
4.5995758E-07,-0.010514
4.6000758E-07,-0.010520
4.6005758E-07,-0.010526
4.6010758E-07,-0.010532
4.6015758E-07,-0.010539
4.6020758E-07,-0.010546
4.6025758E-07,-0.010553
4.6030758E-07,-0.010560
4.6035758E-07,-0.010566
4.6040758E-07,-0.010572
4.6045758E-07,-0.010577
4.6050758E-07,-0.010581
4.6055758E-07,-0.010584
4.6060758E-07,-0.010586
4.6065758E-07,-0.010587
4.6070758E-07,-0.010587
4.6075758E-07,-0.010585
4.6080758E-07,-0.010582
4.6085758E-07,-0.010577
4.6090758E-07,-0.010571
4.6095758E-07,-0.010563
4.6100758E-07,-0.010555
4.6105758E-07,-0.010544
4.6110758E-07,-0.010533
4.6115758E-07,-0.010521
4.6120758E-07,-0.010507
4.6125758E-07,-0.010493
4.6130758E-07,-0.010478
4.6135758E-07,-0.010462
4.6140758E-07,-0.010446
4.6145758E-07,-0.010429
4.6150758E-07,-0.010412
4.6155758E-07,-0.010395
4.6160758E-07,-0.010378
4.6165758E-07,-0.010362
4.6170758E-07,-0.010345
4.6175758E-07,-0.010329
4.6180758E-07,-0.010313
4.6185758E-07,-0.010298
4.6190758E-07,-0.010284
4.6195758E-07,-0.010271
4.6200758E-07,-0.010259
4.6205758E-07,-0.010248
4.6210758E-07,-0.010238
4.6215758E-07,-0.010230
4.6220758E-07,-0.010222
4.6225758E-07,-0.010216
4.6230758E-07,-0.010212
4.6235758E-07,-0.010209
4.6240758E-07,-0.010207
4.6245758E-07,-0.010207
4.6250758E-07,-0.010209
4.6255758E-07,-0.010211
4.6260758E-07,-0.010215
4.6265758E-07,-0.010220
4.6270758E-07,-0.010226
4.6275758E-07,-0.010232
4.6280758E-07,-0.010240
4.6285758E-07,-0.010248
4.6290758E-07,-0.010256
4.6295758E-07,-0.010264
4.6300758E-07,-0.010272
4.6305758E-07,-0.010280
4.6310758E-07,-0.010288
4.6315758E-07,-0.010295
4.6320758E-07,-0.010301
4.6325758E-07,-0.010307
4.6330758E-07,-0.010311
4.6335758E-07,-0.010314
4.6340758E-07,-0.010317
4.6345758E-07,-0.010319
4.6350758E-07,-0.010319
4.6355758E-07,-0.010319
4.6360758E-07,-0.010318
4.6365758E-07,-0.010317
4.6370758E-07,-0.010316
4.6375758E-07,-0.010314
4.6380758E-07,-0.010312
4.6385758E-07,-0.010311
4.6390758E-07,-0.010310
4.6395758E-07,-0.010309
4.6400758E-07,-0.010309
4.6405758E-07,-0.010310
4.6410758E-07,-0.010312
4.6415758E-07,-0.010315
4.6420758E-07,-0.010318
4.6425758E-07,-0.010322
4.6430758E-07,-0.010327
4.6435758E-07,-0.010332
4.6440758E-07,-0.010338
4.6445758E-07,-0.010344
4.6450758E-07,-0.010351
4.6455758E-07,-0.010357
4.6460758E-07,-0.010363
4.6465758E-07,-0.010369
4.6470758E-07,-0.010374
4.6475758E-07,-0.010379
4.6480758E-07,-0.010383
4.6485758E-07,-0.010387
4.6490758E-07,-0.010389
4.6495758E-07,-0.010391
4.6500758E-07,-0.010393
4.6505758E-07,-0.010393
4.6510758E-07,-0.010394
4.6515758E-07,-0.010394
