LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:47,0                 
Time,Ampl
4.5690715E-07,-0.010481
4.5695715E-07,-0.010478
4.5700715E-07,-0.010477
4.5705715E-07,-0.010480
4.5710715E-07,-0.010484
4.5715715E-07,-0.010491
4.5720715E-07,-0.010500
4.5725715E-07,-0.010510
4.5730715E-07,-0.010521
4.5735715E-07,-0.010533
4.5740715E-07,-0.010545
4.5745715E-07,-0.010556
4.5750715E-07,-0.010566
4.5755715E-07,-0.010575
4.5760715E-07,-0.010582
4.5765715E-07,-0.010588
4.5770715E-07,-0.010592
4.5775715E-07,-0.010595
4.5780715E-07,-0.010596
4.5785715E-07,-0.010596
4.5790715E-07,-0.010595
4.5795715E-07,-0.010594
4.5800715E-07,-0.010593
4.5805715E-07,-0.010593
4.5810715E-07,-0.010593
4.5815715E-07,-0.010595
4.5820715E-07,-0.010597
4.5825715E-07,-0.010602
4.5830715E-07,-0.010607
4.5835715E-07,-0.010615
4.5840715E-07,-0.010623
4.5845715E-07,-0.010632
4.5850715E-07,-0.010641
4.5855715E-07,-0.010651
4.5860715E-07,-0.010660
4.5865715E-07,-0.010668
4.5870715E-07,-0.010675
4.5875715E-07,-0.010680
4.5880715E-07,-0.010683
4.5885715E-07,-0.010683
4.5890715E-07,-0.010681
4.5895715E-07,-0.010676
4.5900715E-07,-0.010668
4.5905715E-07,-0.010658
4.5910715E-07,-0.010646
4.5915715E-07,-0.010633
4.5920715E-07,-0.010618
4.5925715E-07,-0.010603
4.5930715E-07,-0.010588
4.5935715E-07,-0.010574
4.5940715E-07,-0.010561
4.5945715E-07,-0.010550
4.5950715E-07,-0.010540
4.5955715E-07,-0.010534
4.5960715E-07,-0.010530
4.5965715E-07,-0.010529
4.5970715E-07,-0.010530
4.5975715E-07,-0.010534
4.5980715E-07,-0.010541
4.5985715E-07,-0.010549
4.5990715E-07,-0.010558
4.5995715E-07,-0.010569
4.6000715E-07,-0.010579
4.6005715E-07,-0.010590
4.6010715E-07,-0.010599
4.6015715E-07,-0.010607
4.6020715E-07,-0.010614
4.6025715E-07,-0.010619
4.6030715E-07,-0.010621
4.6035715E-07,-0.010622
4.6040715E-07,-0.010620
4.6045715E-07,-0.010617
4.6050715E-07,-0.010612
4.6055715E-07,-0.010606
4.6060715E-07,-0.010599
4.6065715E-07,-0.010592
4.6070715E-07,-0.010586
4.6075715E-07,-0.010580
4.6080715E-07,-0.010575
4.6085715E-07,-0.010572
4.6090715E-07,-0.010571
4.6095715E-07,-0.010571
4.6100715E-07,-0.010574
4.6105715E-07,-0.010578
4.6110715E-07,-0.010585
4.6115715E-07,-0.010592
4.6120715E-07,-0.010601
4.6125715E-07,-0.010611
4.6130715E-07,-0.010621
4.6135715E-07,-0.010630
4.6140715E-07,-0.010639
4.6145715E-07,-0.010646
4.6150715E-07,-0.010651
4.6155715E-07,-0.010654
4.6160715E-07,-0.010655
4.6165715E-07,-0.010653
4.6170715E-07,-0.010649
4.6175715E-07,-0.010643
4.6180715E-07,-0.010634
4.6185715E-07,-0.010624
4.6190715E-07,-0.010612
4.6195715E-07,-0.010599
4.6200715E-07,-0.010586
4.6205715E-07,-0.010573
4.6210715E-07,-0.010561
4.6215715E-07,-0.010550
4.6220715E-07,-0.010541
4.6225715E-07,-0.010534
4.6230715E-07,-0.010528
4.6235715E-07,-0.010525
4.6240715E-07,-0.010524
4.6245715E-07,-0.010525
4.6250715E-07,-0.010528
4.6255715E-07,-0.010533
4.6260715E-07,-0.010538
4.6265715E-07,-0.010544
4.6270715E-07,-0.010551
4.6275715E-07,-0.010557
4.6280715E-07,-0.010563
4.6285715E-07,-0.010568
4.6290715E-07,-0.010572
4.6295715E-07,-0.010574
4.6300715E-07,-0.010575
4.6305715E-07,-0.010574
4.6310715E-07,-0.010572
4.6315715E-07,-0.010570
4.6320715E-07,-0.010566
4.6325715E-07,-0.010562
4.6330715E-07,-0.010559
4.6335715E-07,-0.010556
4.6340715E-07,-0.010554
4.6345715E-07,-0.010553
4.6350715E-07,-0.010554
4.6355715E-07,-0.010558
4.6360715E-07,-0.010564
4.6365715E-07,-0.010572
4.6370715E-07,-0.010582
4.6375715E-07,-0.010594
4.6380715E-07,-0.010608
4.6385715E-07,-0.010624
4.6390715E-07,-0.010641
4.6395715E-07,-0.010658
4.6400715E-07,-0.010675
4.6405715E-07,-0.010691
4.6410715E-07,-0.010706
4.6415715E-07,-0.010720
4.6420715E-07,-0.010732
4.6425715E-07,-0.010741
4.6430715E-07,-0.010748
4.6435715E-07,-0.010752
4.6440715E-07,-0.010754
4.6445715E-07,-0.010754
4.6450715E-07,-0.010751
4.6455715E-07,-0.010747
4.6460715E-07,-0.010741
4.6465715E-07,-0.010735
4.6470715E-07,-0.010728
4.6475715E-07,-0.010721
4.6480715E-07,-0.010714
4.6485715E-07,-0.010708
4.6490715E-07,-0.010703
4.6495715E-07,-0.010699
4.6500715E-07,-0.010696
4.6505715E-07,-0.010693
4.6510715E-07,-0.010692
4.6515715E-07,-0.010691
4.6520715E-07,-0.010690
4.6525715E-07,-0.010690
4.6530715E-07,-0.010688
4.6535715E-07,-0.010685
4.6540715E-07,-0.010681
4.6545715E-07,-0.010675
4.6550715E-07,-0.010667
4.6555715E-07,-0.010657
4.6560715E-07,-0.010645
4.6565715E-07,-0.010631
4.6570715E-07,-0.010615
4.6575715E-07,-0.010598
4.6580715E-07,-0.010579
4.6585715E-07,-0.010561
4.6590715E-07,-0.010542
4.6595715E-07,-0.010524
4.6600715E-07,-0.010508
4.6605715E-07,-0.010494
4.6610715E-07,-0.010482
4.6615715E-07,-0.010474
4.6620715E-07,-0.010469
4.6625715E-07,-0.010467
4.6630715E-07,-0.010470
4.6635715E-07,-0.010476
4.6640715E-07,-0.010485
4.6645715E-07,-0.010498
4.6650715E-07,-0.010513
4.6655715E-07,-0.010530
4.6660715E-07,-0.010548
4.6665715E-07,-0.010567
4.6670715E-07,-0.010586
4.6675715E-07,-0.010604
4.6680715E-07,-0.010621
4.6685715E-07,-0.010636
4.6690715E-07,-0.010648
4.6695715E-07,-0.010658
4.6700715E-07,-0.010666
4.6705715E-07,-0.010671
4.6710715E-07,-0.010673
4.6715715E-07,-0.010673
4.6720715E-07,-0.010671
4.6725715E-07,-0.010668
4.6730715E-07,-0.010664
4.6735715E-07,-0.010659
4.6740715E-07,-0.010656
4.6745715E-07,-0.010652
4.6750715E-07,-0.010651
4.6755715E-07,-0.010651
4.6760715E-07,-0.010652
4.6765715E-07,-0.010656
4.6770715E-07,-0.010662
4.6775715E-07,-0.010669
4.6780715E-07,-0.010678
4.6785715E-07,-0.010688
4.6790715E-07,-0.010698
4.6795715E-07,-0.010709
4.6800715E-07,-0.010718
4.6805715E-07,-0.010727
4.6810715E-07,-0.010734
4.6815715E-07,-0.010738
4.6820715E-07,-0.010740
4.6825715E-07,-0.010739
4.6830715E-07,-0.010734
4.6835715E-07,-0.010727
4.6840715E-07,-0.010716
4.6845715E-07,-0.010703
4.6850715E-07,-0.010687
4.6855715E-07,-0.010670
4.6860715E-07,-0.010651
4.6865715E-07,-0.010631
4.6870715E-07,-0.010612
4.6875715E-07,-0.010594
4.6880715E-07,-0.010576
4.6885715E-07,-0.010561
4.6890715E-07,-0.010549
4.6895715E-07,-0.010539
4.6900715E-07,-0.010532
4.6905715E-07,-0.010528
4.6910715E-07,-0.010527
4.6915715E-07,-0.010529
4.6920715E-07,-0.010534
4.6925715E-07,-0.010541
4.6930715E-07,-0.010549
4.6935715E-07,-0.010558
4.6940715E-07,-0.010568
4.6945715E-07,-0.010578
4.6950715E-07,-0.010587
4.6955715E-07,-0.010595
4.6960715E-07,-0.010601
4.6965715E-07,-0.010606
4.6970715E-07,-0.010610
4.6975715E-07,-0.010611
4.6980715E-07,-0.010611
4.6985715E-07,-0.010610
4.6990715E-07,-0.010607
4.6995715E-07,-0.010604
4.7000715E-07,-0.010601
4.7005715E-07,-0.010597
4.7010715E-07,-0.010594
4.7015715E-07,-0.010593
4.7020715E-07,-0.010592
4.7025715E-07,-0.010593
4.7030715E-07,-0.010596
4.7035715E-07,-0.010600
4.7040715E-07,-0.010606
4.7045715E-07,-0.010613
4.7050715E-07,-0.010622
4.7055715E-07,-0.010630
4.7060715E-07,-0.010639
4.7065715E-07,-0.010648
4.7070715E-07,-0.010656
4.7075715E-07,-0.010662
4.7080715E-07,-0.010666
4.7085715E-07,-0.010669
4.7090715E-07,-0.010668
4.7095715E-07,-0.010666
4.7100715E-07,-0.010660
4.7105715E-07,-0.010653
4.7110715E-07,-0.010643
4.7115715E-07,-0.010632
4.7120715E-07,-0.010619
4.7125715E-07,-0.010606
4.7130715E-07,-0.010593
4.7135715E-07,-0.010581
4.7140715E-07,-0.010571
4.7145715E-07,-0.010563
4.7150715E-07,-0.010557
4.7155715E-07,-0.010555
4.7160715E-07,-0.010557
4.7165715E-07,-0.010561
4.7170715E-07,-0.010570
4.7175715E-07,-0.010582
4.7180715E-07,-0.010597
4.7185715E-07,-0.010614
4.7190715E-07,-0.010634
4.7195715E-07,-0.010654
4.7200715E-07,-0.010675
4.7205715E-07,-0.010696
4.7210715E-07,-0.010715
4.7215715E-07,-0.010732
4.7220715E-07,-0.010746
4.7225715E-07,-0.010757
4.7230715E-07,-0.010765
4.7235715E-07,-0.010769
4.7240715E-07,-0.010768
4.7245715E-07,-0.010764
4.7250715E-07,-0.010757
4.7255715E-07,-0.010746
4.7260715E-07,-0.010732
4.7265715E-07,-0.010717
4.7270715E-07,-0.010701
4.7275715E-07,-0.010683
4.7280715E-07,-0.010666
4.7285715E-07,-0.010650
4.7290715E-07,-0.010635
4.7295715E-07,-0.010622
4.7300715E-07,-0.010611
4.7305715E-07,-0.010602
4.7310715E-07,-0.010595
4.7315715E-07,-0.010590
4.7320715E-07,-0.010586
4.7325715E-07,-0.010584
4.7330715E-07,-0.010583
4.7335715E-07,-0.010583
4.7340715E-07,-0.010582
4.7345715E-07,-0.010580
4.7350715E-07,-0.010577
4.7355715E-07,-0.010573
4.7360715E-07,-0.010566
4.7365715E-07,-0.010558
4.7370715E-07,-0.010547
4.7375715E-07,-0.010535
4.7380715E-07,-0.010521
4.7385715E-07,-0.010505
4.7390715E-07,-0.010489
4.7395715E-07,-0.010472
4.7400715E-07,-0.010455
4.7405715E-07,-0.010439
4.7410715E-07,-0.010425
4.7415715E-07,-0.010413
4.7420715E-07,-0.010403
4.7425715E-07,-0.010396
4.7430715E-07,-0.010393
4.7435715E-07,-0.010393
4.7440715E-07,-0.010396
4.7445715E-07,-0.010403
4.7450715E-07,-0.010412
4.7455715E-07,-0.010424
4.7460715E-07,-0.010439
4.7465715E-07,-0.010454
4.7470715E-07,-0.010471
4.7475715E-07,-0.010488
4.7480715E-07,-0.010504
4.7485715E-07,-0.010520
4.7490715E-07,-0.010535
4.7495715E-07,-0.010548
4.7500715E-07,-0.010559
4.7505715E-07,-0.010568
4.7510715E-07,-0.010575
4.7515715E-07,-0.010580
4.7520715E-07,-0.010584
4.7525715E-07,-0.010587
4.7530715E-07,-0.010589
4.7535715E-07,-0.010591
4.7540715E-07,-0.010593
4.7545715E-07,-0.010595
4.7550715E-07,-0.010599
4.7555715E-07,-0.010603
4.7560715E-07,-0.010610
4.7565715E-07,-0.010618
4.7570715E-07,-0.010627
4.7575715E-07,-0.010638
4.7580715E-07,-0.010650
4.7585715E-07,-0.010662
4.7590715E-07,-0.010675
4.7595715E-07,-0.010688
4.7600715E-07,-0.010700
4.7605715E-07,-0.010710
4.7610715E-07,-0.010718
4.7615715E-07,-0.010724
4.7620715E-07,-0.010727
4.7625715E-07,-0.010727
4.7630715E-07,-0.010723
4.7635715E-07,-0.010716
4.7640715E-07,-0.010705
4.7645715E-07,-0.010691
4.7650715E-07,-0.010675
4.7655715E-07,-0.010657
4.7660715E-07,-0.010637
4.7665715E-07,-0.010616
4.7670715E-07,-0.010595
4.7675715E-07,-0.010574
4.7680715E-07,-0.010555
4.7685715E-07,-0.010537
4.7690715E-07,-0.010522
4.7695715E-07,-0.010509
4.7700715E-07,-0.010499
4.7705715E-07,-0.010493
4.7710715E-07,-0.010489
4.7715715E-07,-0.010488
4.7720715E-07,-0.010489
4.7725715E-07,-0.010492
