LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:12,0                 
Time,Ampl
4.5691665E-07,-0.010245
4.5696665E-07,-0.010242
4.5701665E-07,-0.010238
4.5706665E-07,-0.010235
4.5711665E-07,-0.010231
4.5716665E-07,-0.010226
4.5721665E-07,-0.010222
4.5726665E-07,-0.010217
4.5731665E-07,-0.010212
4.5736665E-07,-0.010207
4.5741665E-07,-0.010202
4.5746665E-07,-0.010198
4.5751665E-07,-0.010194
4.5756665E-07,-0.010191
4.5761665E-07,-0.010189
4.5766665E-07,-0.010188
4.5771665E-07,-0.010188
4.5776665E-07,-0.010189
4.5781665E-07,-0.010192
4.5786665E-07,-0.010197
4.5791665E-07,-0.010202
4.5796665E-07,-0.010210
4.5801665E-07,-0.010218
4.5806665E-07,-0.010227
4.5811665E-07,-0.010237
4.5816665E-07,-0.010248
4.5821665E-07,-0.010259
4.5826665E-07,-0.010270
4.5831665E-07,-0.010281
4.5836665E-07,-0.010292
4.5841665E-07,-0.010302
4.5846665E-07,-0.010311
4.5851665E-07,-0.010319
4.5856665E-07,-0.010326
4.5861665E-07,-0.010331
4.5866665E-07,-0.010336
4.5871665E-07,-0.010339
4.5876665E-07,-0.010341
4.5881665E-07,-0.010341
4.5886665E-07,-0.010341
4.5891665E-07,-0.010339
4.5896665E-07,-0.010337
4.5901665E-07,-0.010335
4.5906665E-07,-0.010333
4.5911665E-07,-0.010330
4.5916665E-07,-0.010328
4.5921665E-07,-0.010326
4.5926665E-07,-0.010325
4.5931665E-07,-0.010325
4.5936665E-07,-0.010326
4.5941665E-07,-0.010327
4.5946665E-07,-0.010329
4.5951665E-07,-0.010331
4.5956665E-07,-0.010333
4.5961665E-07,-0.010336
4.5966665E-07,-0.010338
4.5971665E-07,-0.010340
4.5976665E-07,-0.010340
4.5981665E-07,-0.010340
4.5986665E-07,-0.010338
4.5991665E-07,-0.010334
4.5996665E-07,-0.010328
4.6001665E-07,-0.010319
4.6006665E-07,-0.010309
4.6011665E-07,-0.010296
4.6016665E-07,-0.010282
4.6021665E-07,-0.010265
4.6026665E-07,-0.010247
4.6031665E-07,-0.010228
4.6036665E-07,-0.010208
4.6041665E-07,-0.010187
4.6046665E-07,-0.010165
4.6051665E-07,-0.010144
4.6056665E-07,-0.010124
4.6061665E-07,-0.010104
4.6066665E-07,-0.010086
4.6071665E-07,-0.010068
4.6076665E-07,-0.010052
4.6081665E-07,-0.010037
4.6086665E-07,-0.010023
4.6091665E-07,-0.010010
4.6096665E-07,-0.009999
4.6101665E-07,-0.009988
4.6106665E-07,-0.009978
4.6111665E-07,-0.009969
4.6116665E-07,-0.009960
4.6121665E-07,-0.009951
4.6126665E-07,-0.009942
4.6131665E-07,-0.009933
4.6136665E-07,-0.009925
4.6141665E-07,-0.009917
4.6146665E-07,-0.009910
4.6151665E-07,-0.009903
4.6156665E-07,-0.009896
4.6161665E-07,-0.009891
4.6166665E-07,-0.009888
4.6171665E-07,-0.009885
4.6176665E-07,-0.009884
4.6181665E-07,-0.009885
4.6186665E-07,-0.009888
4.6191665E-07,-0.009892
4.6196665E-07,-0.009898
4.6201665E-07,-0.009905
4.6206665E-07,-0.009912
4.6211665E-07,-0.009921
4.6216665E-07,-0.009929
4.6221665E-07,-0.009937
4.6226665E-07,-0.009945
4.6231665E-07,-0.009951
4.6236665E-07,-0.009955
4.6241665E-07,-0.009958
4.6246665E-07,-0.009958
4.6251665E-07,-0.009956
4.6256665E-07,-0.009951
4.6261665E-07,-0.009944
4.6266665E-07,-0.009935
4.6271665E-07,-0.009924
4.6276665E-07,-0.009910
4.6281665E-07,-0.009896
4.6286665E-07,-0.009880
4.6291665E-07,-0.009864
4.6296665E-07,-0.009847
4.6301665E-07,-0.009832
4.6306665E-07,-0.009816
4.6311665E-07,-0.009802
4.6316665E-07,-0.009789
4.6321665E-07,-0.009778
4.6326665E-07,-0.009769
4.6331665E-07,-0.009761
4.6336665E-07,-0.009755
4.6341665E-07,-0.009750
