LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:48,0                 
Time,Ampl
4.5691382E-07,-0.010694
4.5696382E-07,-0.010700
4.5701382E-07,-0.010706
4.5706382E-07,-0.010712
4.5711382E-07,-0.010719
4.5716382E-07,-0.010725
4.5721382E-07,-0.010731
4.5726382E-07,-0.010735
4.5731382E-07,-0.010739
4.5736382E-07,-0.010742
4.5741382E-07,-0.010743
4.5746382E-07,-0.010742
4.5751382E-07,-0.010739
4.5756382E-07,-0.010735
4.5761382E-07,-0.010729
4.5766382E-07,-0.010720
4.5771382E-07,-0.010711
4.5776382E-07,-0.010700
4.5781382E-07,-0.010688
4.5786382E-07,-0.010675
4.5791382E-07,-0.010662
4.5796382E-07,-0.010649
4.5801382E-07,-0.010635
4.5806382E-07,-0.010622
4.5811382E-07,-0.010610
4.5816382E-07,-0.010598
4.5821382E-07,-0.010587
4.5826382E-07,-0.010577
4.5831382E-07,-0.010568
4.5836382E-07,-0.010560
4.5841382E-07,-0.010552
4.5846382E-07,-0.010545
4.5851382E-07,-0.010538
4.5856382E-07,-0.010532
4.5861382E-07,-0.010526
4.5866382E-07,-0.010520
4.5871382E-07,-0.010514
4.5876382E-07,-0.010508
4.5881382E-07,-0.010502
4.5886382E-07,-0.010496
4.5891382E-07,-0.010491
4.5896382E-07,-0.010485
4.5901382E-07,-0.010480
4.5906382E-07,-0.010475
4.5911382E-07,-0.010470
4.5916382E-07,-0.010467
4.5921382E-07,-0.010463
4.5926382E-07,-0.010461
4.5931382E-07,-0.010459
4.5936382E-07,-0.010458
4.5941382E-07,-0.010457
4.5946382E-07,-0.010457
4.5951382E-07,-0.010457
4.5956382E-07,-0.010457
4.5961382E-07,-0.010457
4.5966382E-07,-0.010456
4.5971382E-07,-0.010456
4.5976382E-07,-0.010454
4.5981382E-07,-0.010452
4.5986382E-07,-0.010448
4.5991382E-07,-0.010444
4.5996382E-07,-0.010438
4.6001382E-07,-0.010432
4.6006382E-07,-0.010425
4.6011382E-07,-0.010416
4.6016382E-07,-0.010408
4.6021382E-07,-0.010399
4.6026382E-07,-0.010390
4.6031382E-07,-0.010382
4.6036382E-07,-0.010374
4.6041382E-07,-0.010367
4.6046382E-07,-0.010362
4.6051382E-07,-0.010357
4.6056382E-07,-0.010355
4.6061382E-07,-0.010354
4.6066382E-07,-0.010356
4.6071382E-07,-0.010359
4.6076382E-07,-0.010364
4.6081382E-07,-0.010372
4.6086382E-07,-0.010381
4.6091382E-07,-0.010392
4.6096382E-07,-0.010405
4.6101382E-07,-0.010419
4.6106382E-07,-0.010434
4.6111382E-07,-0.010450
4.6116382E-07,-0.010466
4.6121382E-07,-0.010483
4.6126382E-07,-0.010500
4.6131382E-07,-0.010518
4.6136382E-07,-0.010535
4.6141382E-07,-0.010551
4.6146382E-07,-0.010567
4.6151382E-07,-0.010583
4.6156382E-07,-0.010598
4.6161382E-07,-0.010612
4.6166382E-07,-0.010625
4.6171382E-07,-0.010638
4.6176382E-07,-0.010650
4.6181382E-07,-0.010661
4.6186382E-07,-0.010671
4.6191382E-07,-0.010681
4.6196382E-07,-0.010690
4.6201382E-07,-0.010698
4.6206382E-07,-0.010706
4.6211382E-07,-0.010713
4.6216382E-07,-0.010720
4.6221382E-07,-0.010727
4.6226382E-07,-0.010733
4.6231382E-07,-0.010739
4.6236382E-07,-0.010745
4.6241382E-07,-0.010750
4.6246382E-07,-0.010755
4.6251382E-07,-0.010759
4.6256382E-07,-0.010763
4.6261382E-07,-0.010766
4.6266382E-07,-0.010769
4.6271382E-07,-0.010770
4.6276382E-07,-0.010770
4.6281382E-07,-0.010770
4.6286382E-07,-0.010768
4.6291382E-07,-0.010764
4.6296382E-07,-0.010759
4.6301382E-07,-0.010753
4.6306382E-07,-0.010745
4.6311382E-07,-0.010736
4.6316382E-07,-0.010725
4.6321382E-07,-0.010714
4.6326382E-07,-0.010701
4.6331382E-07,-0.010688
4.6336382E-07,-0.010674
4.6341382E-07,-0.010659
4.6346382E-07,-0.010645
4.6351382E-07,-0.010631
4.6356382E-07,-0.010617
4.6361382E-07,-0.010604
4.6366382E-07,-0.010592
4.6371382E-07,-0.010581
4.6376382E-07,-0.010571
4.6381382E-07,-0.010563
4.6386382E-07,-0.010555
4.6391382E-07,-0.010548
4.6396382E-07,-0.010542
4.6401382E-07,-0.010537
4.6406382E-07,-0.010533
4.6411382E-07,-0.010529
4.6416382E-07,-0.010526
4.6421382E-07,-0.010523
4.6426382E-07,-0.010519
4.6431382E-07,-0.010516
4.6436382E-07,-0.010513
4.6441382E-07,-0.010509
4.6446382E-07,-0.010506
4.6451382E-07,-0.010502
4.6456382E-07,-0.010499
4.6461382E-07,-0.010496
4.6466382E-07,-0.010494
4.6471382E-07,-0.010492
4.6476382E-07,-0.010492
4.6481382E-07,-0.010492
4.6486382E-07,-0.010493
4.6491382E-07,-0.010495
4.6496382E-07,-0.010499
4.6501382E-07,-0.010504
4.6506382E-07,-0.010509
4.6511382E-07,-0.010515
4.6516382E-07,-0.010522
4.6521382E-07,-0.010530
4.6526382E-07,-0.010537
4.6531382E-07,-0.010544
4.6536382E-07,-0.010550
4.6541382E-07,-0.010555
4.6546382E-07,-0.010559
4.6551382E-07,-0.010562
4.6556382E-07,-0.010563
4.6561382E-07,-0.010563
4.6566382E-07,-0.010560
4.6571382E-07,-0.010556
4.6576382E-07,-0.010551
4.6581382E-07,-0.010544
4.6586382E-07,-0.010535
4.6591382E-07,-0.010526
4.6596382E-07,-0.010516
4.6601382E-07,-0.010505
4.6606382E-07,-0.010494
4.6611382E-07,-0.010483
4.6616382E-07,-0.010472
4.6621382E-07,-0.010461
4.6626382E-07,-0.010451
4.6631382E-07,-0.010442
4.6636382E-07,-0.010433
4.6641382E-07,-0.010426
4.6646382E-07,-0.010419
4.6651382E-07,-0.010413
4.6656382E-07,-0.010407
4.6661382E-07,-0.010403
4.6666382E-07,-0.010400
4.6671382E-07,-0.010397
4.6676382E-07,-0.010395
4.6681382E-07,-0.010394
4.6686382E-07,-0.010394
4.6691382E-07,-0.010396
4.6696382E-07,-0.010398
4.6701382E-07,-0.010402
4.6706382E-07,-0.010407
4.6711382E-07,-0.010413
4.6716382E-07,-0.010421
4.6721382E-07,-0.010430
4.6726382E-07,-0.010441
4.6731382E-07,-0.010454
4.6736382E-07,-0.010468
4.6741382E-07,-0.010483
4.6746382E-07,-0.010500
4.6751382E-07,-0.010518
4.6756382E-07,-0.010536
4.6761382E-07,-0.010555
4.6766382E-07,-0.010575
4.6771382E-07,-0.010594
4.6776382E-07,-0.010613
4.6781382E-07,-0.010631
4.6786382E-07,-0.010649
4.6791382E-07,-0.010666
4.6796382E-07,-0.010681
4.6801382E-07,-0.010695
4.6806382E-07,-0.010708
4.6811382E-07,-0.010719
4.6816382E-07,-0.010728
4.6821382E-07,-0.010736
4.6826382E-07,-0.010743
4.6831382E-07,-0.010748
4.6836382E-07,-0.010752
4.6841382E-07,-0.010755
4.6846382E-07,-0.010757
4.6851382E-07,-0.010757
4.6856382E-07,-0.010757
4.6861382E-07,-0.010756
4.6866382E-07,-0.010754
4.6871382E-07,-0.010752
4.6876382E-07,-0.010748
4.6881382E-07,-0.010744
4.6886382E-07,-0.010740
4.6891382E-07,-0.010734
4.6896382E-07,-0.010728
4.6901382E-07,-0.010722
4.6906382E-07,-0.010714
4.6911382E-07,-0.010706
4.6916382E-07,-0.010698
4.6921382E-07,-0.010688
4.6926382E-07,-0.010678
4.6931382E-07,-0.010668
4.6936382E-07,-0.010657
4.6941382E-07,-0.010646
4.6946382E-07,-0.010634
4.6951382E-07,-0.010622
4.6956382E-07,-0.010610
4.6961382E-07,-0.010597
4.6966382E-07,-0.010585
4.6971382E-07,-0.010572
4.6976382E-07,-0.010559
4.6981382E-07,-0.010546
4.6986382E-07,-0.010533
4.6991382E-07,-0.010520
4.6996382E-07,-0.010507
4.7001382E-07,-0.010494
4.7006382E-07,-0.010481
4.7011382E-07,-0.010468
4.7016382E-07,-0.010456
4.7021382E-07,-0.010443
4.7026382E-07,-0.010432
4.7031382E-07,-0.010420
4.7036382E-07,-0.010410
4.7041382E-07,-0.010400
4.7046382E-07,-0.010391
4.7051382E-07,-0.010382
4.7056382E-07,-0.010375
4.7061382E-07,-0.010369
4.7066382E-07,-0.010363
4.7071382E-07,-0.010359
4.7076382E-07,-0.010356
4.7081382E-07,-0.010353
4.7086382E-07,-0.010351
4.7091382E-07,-0.010350
4.7096382E-07,-0.010350
4.7101382E-07,-0.010350
4.7106382E-07,-0.010351
4.7111382E-07,-0.010352
4.7116382E-07,-0.010353
4.7121382E-07,-0.010355
4.7126382E-07,-0.010357
4.7131382E-07,-0.010359
4.7136382E-07,-0.010362
4.7141382E-07,-0.010365
4.7146382E-07,-0.010369
4.7151382E-07,-0.010373
4.7156382E-07,-0.010378
4.7161382E-07,-0.010383
4.7166382E-07,-0.010389
4.7171382E-07,-0.010396
4.7176382E-07,-0.010404
4.7181382E-07,-0.010412
4.7186382E-07,-0.010422
4.7191382E-07,-0.010432
4.7196382E-07,-0.010442
4.7201382E-07,-0.010453
4.7206382E-07,-0.010465
4.7211382E-07,-0.010476
4.7216382E-07,-0.010488
4.7221382E-07,-0.010499
4.7226382E-07,-0.010511
4.7231382E-07,-0.010522
4.7236382E-07,-0.010533
4.7241382E-07,-0.010543
4.7246382E-07,-0.010554
4.7251382E-07,-0.010563
4.7256382E-07,-0.010573
4.7261382E-07,-0.010582
4.7266382E-07,-0.010592
4.7271382E-07,-0.010601
4.7276382E-07,-0.010610
4.7281382E-07,-0.010620
4.7286382E-07,-0.010629
4.7291382E-07,-0.010639
4.7296382E-07,-0.010649
4.7301382E-07,-0.010659
4.7306382E-07,-0.010669
4.7311382E-07,-0.010678
4.7316382E-07,-0.010688
4.7321382E-07,-0.010697
4.7326382E-07,-0.010705
4.7331382E-07,-0.010712
4.7336382E-07,-0.010718
4.7341382E-07,-0.010723
4.7346382E-07,-0.010727
4.7351382E-07,-0.010729
4.7356382E-07,-0.010729
4.7361382E-07,-0.010729
4.7366382E-07,-0.010727
4.7371382E-07,-0.010724
4.7376382E-07,-0.010720
4.7381382E-07,-0.010716
4.7386382E-07,-0.010711
4.7391382E-07,-0.010706
4.7396382E-07,-0.010702
4.7401382E-07,-0.010698
4.7406382E-07,-0.010694
4.7411382E-07,-0.010692
4.7416382E-07,-0.010691
4.7421382E-07,-0.010690
4.7426382E-07,-0.010691
4.7431382E-07,-0.010693
4.7436382E-07,-0.010695
4.7441382E-07,-0.010698
4.7446382E-07,-0.010701
4.7451382E-07,-0.010704
4.7456382E-07,-0.010707
4.7461382E-07,-0.010709
4.7466382E-07,-0.010710
4.7471382E-07,-0.010709
4.7476382E-07,-0.010707
4.7481382E-07,-0.010704
4.7486382E-07,-0.010698
4.7491382E-07,-0.010691
4.7496382E-07,-0.010681
4.7501382E-07,-0.010670
4.7506382E-07,-0.010658
4.7511382E-07,-0.010643
4.7516382E-07,-0.010628
4.7521382E-07,-0.010612
4.7526382E-07,-0.010595
4.7531382E-07,-0.010578
4.7536382E-07,-0.010560
4.7541382E-07,-0.010542
4.7546382E-07,-0.010525
4.7551382E-07,-0.010507
4.7556382E-07,-0.010490
4.7561382E-07,-0.010474
4.7566382E-07,-0.010457
4.7571382E-07,-0.010442
4.7576382E-07,-0.010426
4.7581382E-07,-0.010411
4.7586382E-07,-0.010396
4.7591382E-07,-0.010382
4.7596382E-07,-0.010368
4.7601382E-07,-0.010355
4.7606382E-07,-0.010342
4.7611382E-07,-0.010330
4.7616382E-07,-0.010318
4.7621382E-07,-0.010308
4.7626382E-07,-0.010299
4.7631382E-07,-0.010292
4.7636382E-07,-0.010286
4.7641382E-07,-0.010282
4.7646382E-07,-0.010279
4.7651382E-07,-0.010279
4.7656382E-07,-0.010281
4.7661382E-07,-0.010286
4.7666382E-07,-0.010292
4.7671382E-07,-0.010300
4.7676382E-07,-0.010311
4.7681382E-07,-0.010323
4.7686382E-07,-0.010337
4.7691382E-07,-0.010352
4.7696382E-07,-0.010368
4.7701382E-07,-0.010384
4.7706382E-07,-0.010402
4.7711382E-07,-0.010419
4.7716382E-07,-0.010436
4.7721382E-07,-0.010453
4.7726382E-07,-0.010470
4.7731382E-07,-0.010486
4.7736382E-07,-0.010501
4.7741382E-07,-0.010515
4.7746382E-07,-0.010528
4.7751382E-07,-0.010541
4.7756382E-07,-0.010552
4.7761382E-07,-0.010563
4.7766382E-07,-0.010572
4.7771382E-07,-0.010581
4.7776382E-07,-0.010590
4.7781382E-07,-0.010597
4.7786382E-07,-0.010605
4.7791382E-07,-0.010612
4.7796382E-07,-0.010618
4.7801382E-07,-0.010624
4.7806382E-07,-0.010630
4.7811382E-07,-0.010636
4.7816382E-07,-0.010642
4.7821382E-07,-0.010648
4.7826382E-07,-0.010654
4.7831382E-07,-0.010661
4.7836382E-07,-0.010667
4.7841382E-07,-0.010674
4.7846382E-07,-0.010681
4.7851382E-07,-0.010688
4.7856382E-07,-0.010695
4.7861382E-07,-0.010703
4.7866382E-07,-0.010711
4.7871382E-07,-0.010719
4.7876382E-07,-0.010726
4.7881382E-07,-0.010734
4.7886382E-07,-0.010741
4.7891382E-07,-0.010748
4.7896382E-07,-0.010754
4.7901382E-07,-0.010760
4.7906382E-07,-0.010764
4.7911382E-07,-0.010768
4.7916382E-07,-0.010770
4.7921382E-07,-0.010771
4.7926382E-07,-0.010770
4.7931382E-07,-0.010768
4.7936382E-07,-0.010765
4.7941382E-07,-0.010760
4.7946382E-07,-0.010754
4.7951382E-07,-0.010747
4.7956382E-07,-0.010739
4.7961382E-07,-0.010730
4.7966382E-07,-0.010721
4.7971382E-07,-0.010711
4.7976382E-07,-0.010702
4.7981382E-07,-0.010692
4.7986382E-07,-0.010682
4.7991382E-07,-0.010673
4.7996382E-07,-0.010664
4.8001382E-07,-0.010655
4.8006382E-07,-0.010647
4.8011382E-07,-0.010639
4.8016382E-07,-0.010632
4.8021382E-07,-0.010625
4.8026382E-07,-0.010618
4.8031382E-07,-0.010612
4.8036382E-07,-0.010606
4.8041382E-07,-0.010600
4.8046382E-07,-0.010594
4.8051382E-07,-0.010588
4.8056382E-07,-0.010582
4.8061382E-07,-0.010576
4.8066382E-07,-0.010570
4.8071382E-07,-0.010564
4.8076382E-07,-0.010558
4.8081382E-07,-0.010553
4.8086382E-07,-0.010548
4.8091382E-07,-0.010544
4.8096382E-07,-0.010539
4.8101382E-07,-0.010536
4.8106382E-07,-0.010533
4.8111382E-07,-0.010531
4.8116382E-07,-0.010529
4.8121382E-07,-0.010527
4.8126382E-07,-0.010526
4.8131382E-07,-0.010526
4.8136382E-07,-0.010525
4.8141382E-07,-0.010524
4.8146382E-07,-0.010524
4.8151382E-07,-0.010523
4.8156382E-07,-0.010522
4.8161382E-07,-0.010520
4.8166382E-07,-0.010518
4.8171382E-07,-0.010516
4.8176382E-07,-0.010514
4.8181382E-07,-0.010511
4.8186382E-07,-0.010509
4.8191382E-07,-0.010506
4.8196382E-07,-0.010503
4.8201382E-07,-0.010501
4.8206382E-07,-0.010499
4.8211382E-07,-0.010498
4.8216382E-07,-0.010497
4.8221382E-07,-0.010496
4.8226382E-07,-0.010496
4.8231382E-07,-0.010497
4.8236382E-07,-0.010498
4.8241382E-07,-0.010499
4.8246382E-07,-0.010500
4.8251382E-07,-0.010502
4.8256382E-07,-0.010503
4.8261382E-07,-0.010504
4.8266382E-07,-0.010504
4.8271382E-07,-0.010504
4.8276382E-07,-0.010503
4.8281382E-07,-0.010501
4.8286382E-07,-0.010498
4.8291382E-07,-0.010495
4.8296382E-07,-0.010491
4.8301382E-07,-0.010487
4.8306382E-07,-0.010482
4.8311382E-07,-0.010477
4.8316382E-07,-0.010472
4.8321382E-07,-0.010467
4.8326382E-07,-0.010463
4.8331382E-07,-0.010459
4.8336382E-07,-0.010456
4.8341382E-07,-0.010453
4.8346382E-07,-0.010451
4.8351382E-07,-0.010450
4.8356382E-07,-0.010450
4.8361382E-07,-0.010451
4.8366382E-07,-0.010452
4.8371382E-07,-0.010453
4.8376382E-07,-0.010455
4.8381382E-07,-0.010456
4.8386382E-07,-0.010458
4.8391382E-07,-0.010460
4.8396382E-07,-0.010461
4.8401382E-07,-0.010462
4.8406382E-07,-0.010462
4.8411382E-07,-0.010462
4.8416382E-07,-0.010462
4.8421382E-07,-0.010462
4.8426382E-07,-0.010461
4.8431382E-07,-0.010460
4.8436382E-07,-0.010460
4.8441382E-07,-0.010459
4.8446382E-07,-0.010459
4.8451382E-07,-0.010460
4.8456382E-07,-0.010461
4.8461382E-07,-0.010463
4.8466382E-07,-0.010466
4.8471382E-07,-0.010470
4.8476382E-07,-0.010474
4.8481382E-07,-0.010479
4.8486382E-07,-0.010485
4.8491382E-07,-0.010491
4.8496382E-07,-0.010497
4.8501382E-07,-0.010504
4.8506382E-07,-0.010510
4.8511382E-07,-0.010516
4.8516382E-07,-0.010522
4.8521382E-07,-0.010528
4.8526382E-07,-0.010533
4.8531382E-07,-0.010537
4.8536382E-07,-0.010541
4.8541382E-07,-0.010544
4.8546382E-07,-0.010546
4.8551382E-07,-0.010548
4.8556382E-07,-0.010549
4.8561382E-07,-0.010550
4.8566382E-07,-0.010550
