LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:53,0                 
Time,Ampl
4.5694728E-07,-0.010743
4.5699728E-07,-0.010737
4.5704728E-07,-0.010731
4.5709728E-07,-0.010726
4.5714728E-07,-0.010722
4.5719728E-07,-0.010718
4.5724728E-07,-0.010714
4.5729728E-07,-0.010711
4.5734728E-07,-0.010708
4.5739728E-07,-0.010706
4.5744728E-07,-0.010705
4.5749728E-07,-0.010703
4.5754728E-07,-0.010702
4.5759728E-07,-0.010701
4.5764728E-07,-0.010701
4.5769728E-07,-0.010701
4.5774728E-07,-0.010701
4.5779728E-07,-0.010701
4.5784728E-07,-0.010701
4.5789728E-07,-0.010701
4.5794728E-07,-0.010701
4.5799728E-07,-0.010700
4.5804728E-07,-0.010700
4.5809728E-07,-0.010699
4.5814728E-07,-0.010698
4.5819728E-07,-0.010696
4.5824728E-07,-0.010694
4.5829728E-07,-0.010692
4.5834728E-07,-0.010688
4.5839728E-07,-0.010685
4.5844728E-07,-0.010680
4.5849728E-07,-0.010676
4.5854728E-07,-0.010670
4.5859728E-07,-0.010664
4.5864728E-07,-0.010658
4.5869728E-07,-0.010652
4.5874728E-07,-0.010645
4.5879728E-07,-0.010638
4.5884728E-07,-0.010632
4.5889728E-07,-0.010625
4.5894728E-07,-0.010619
4.5899728E-07,-0.010613
4.5904728E-07,-0.010608
4.5909728E-07,-0.010603
4.5914728E-07,-0.010599
4.5919728E-07,-0.010596
4.5924728E-07,-0.010594
4.5929728E-07,-0.010593
4.5934728E-07,-0.010592
4.5939728E-07,-0.010593
4.5944728E-07,-0.010594
4.5949728E-07,-0.010597
4.5954728E-07,-0.010599
4.5959728E-07,-0.010603
4.5964728E-07,-0.010607
4.5969728E-07,-0.010611
4.5974728E-07,-0.010615
4.5979728E-07,-0.010619
4.5984728E-07,-0.010624
4.5989728E-07,-0.010627
4.5994728E-07,-0.010631
4.5999728E-07,-0.010634
4.6004728E-07,-0.010636
4.6009728E-07,-0.010638
4.6014728E-07,-0.010639
