LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:37,0                 
Time,Ampl
4.5691368E-07,-0.010040
4.5696368E-07,-0.010044
4.5701368E-07,-0.010049
4.5706368E-07,-0.010054
4.5711368E-07,-0.010058
4.5716368E-07,-0.010064
4.5721368E-07,-0.010069
4.5726368E-07,-0.010074
4.5731368E-07,-0.010079
4.5736368E-07,-0.010084
4.5741368E-07,-0.010089
4.5746368E-07,-0.010094
4.5751368E-07,-0.010099
4.5756368E-07,-0.010104
4.5761368E-07,-0.010109
4.5766368E-07,-0.010113
4.5771368E-07,-0.010118
4.5776368E-07,-0.010123
4.5781368E-07,-0.010127
4.5786368E-07,-0.010131
4.5791368E-07,-0.010136
4.5796368E-07,-0.010140
4.5801368E-07,-0.010143
4.5806368E-07,-0.010147
4.5811368E-07,-0.010150
4.5816368E-07,-0.010152
4.5821368E-07,-0.010154
4.5826368E-07,-0.010155
4.5831368E-07,-0.010156
4.5836368E-07,-0.010155
4.5841368E-07,-0.010154
4.5846368E-07,-0.010152
4.5851368E-07,-0.010149
4.5856368E-07,-0.010146
4.5861368E-07,-0.010141
4.5866368E-07,-0.010136
4.5871368E-07,-0.010129
4.5876368E-07,-0.010123
4.5881368E-07,-0.010115
4.5886368E-07,-0.010107
4.5891368E-07,-0.010099
4.5896368E-07,-0.010090
4.5901368E-07,-0.010082
4.5906368E-07,-0.010073
4.5911368E-07,-0.010064
4.5916368E-07,-0.010056
4.5921368E-07,-0.010048
4.5926368E-07,-0.010040
4.5931368E-07,-0.010033
4.5936368E-07,-0.010027
4.5941368E-07,-0.010021
4.5946368E-07,-0.010016
4.5951368E-07,-0.010012
4.5956368E-07,-0.010009
4.5961368E-07,-0.010006
4.5966368E-07,-0.010005
4.5971368E-07,-0.010005
4.5976368E-07,-0.010006
4.5981368E-07,-0.010008
4.5986368E-07,-0.010011
4.5991368E-07,-0.010016
4.5996368E-07,-0.010021
4.6001368E-07,-0.010028
4.6006368E-07,-0.010036
4.6011368E-07,-0.010045
4.6016368E-07,-0.010055
4.6021368E-07,-0.010066
4.6026368E-07,-0.010078
4.6031368E-07,-0.010091
4.6036368E-07,-0.010104
4.6041368E-07,-0.010118
4.6046368E-07,-0.010132
4.6051368E-07,-0.010146
4.6056368E-07,-0.010160
4.6061368E-07,-0.010174
4.6066368E-07,-0.010187
4.6071368E-07,-0.010200
4.6076368E-07,-0.010211
4.6081368E-07,-0.010222
4.6086368E-07,-0.010231
4.6091368E-07,-0.010239
4.6096368E-07,-0.010245
4.6101368E-07,-0.010251
4.6106368E-07,-0.010255
4.6111368E-07,-0.010257
4.6116368E-07,-0.010258
4.6121368E-07,-0.010259
4.6126368E-07,-0.010258
4.6131368E-07,-0.010256
4.6136368E-07,-0.010254
4.6141368E-07,-0.010251
4.6146368E-07,-0.010248
4.6151368E-07,-0.010245
4.6156368E-07,-0.010242
4.6161368E-07,-0.010239
4.6166368E-07,-0.010236
4.6171368E-07,-0.010233
4.6176368E-07,-0.010231
4.6181368E-07,-0.010229
4.6186368E-07,-0.010227
4.6191368E-07,-0.010226
4.6196368E-07,-0.010225
