LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:28,0                 
Time,Ampl
4.5692703E-07,-0.010269
4.5697703E-07,-0.010266
4.5702703E-07,-0.010262
4.5707703E-07,-0.010259
4.5712703E-07,-0.010256
4.5717703E-07,-0.010254
4.5722703E-07,-0.010252
4.5727703E-07,-0.010251
4.5732703E-07,-0.010251
4.5737703E-07,-0.010251
4.5742703E-07,-0.010252
4.5747703E-07,-0.010254
4.5752703E-07,-0.010256
4.5757703E-07,-0.010260
4.5762703E-07,-0.010264
4.5767703E-07,-0.010269
4.5772703E-07,-0.010275
4.5777703E-07,-0.010282
4.5782703E-07,-0.010288
4.5787703E-07,-0.010295
4.5792703E-07,-0.010302
4.5797703E-07,-0.010308
4.5802703E-07,-0.010314
4.5807703E-07,-0.010319
4.5812703E-07,-0.010323
4.5817703E-07,-0.010326
4.5822703E-07,-0.010327
4.5827703E-07,-0.010326
4.5832703E-07,-0.010324
4.5837703E-07,-0.010320
4.5842703E-07,-0.010313
4.5847703E-07,-0.010305
4.5852703E-07,-0.010295
4.5857703E-07,-0.010284
4.5862703E-07,-0.010271
4.5867703E-07,-0.010256
4.5872703E-07,-0.010242
4.5877703E-07,-0.010226
4.5882703E-07,-0.010210
4.5887703E-07,-0.010195
4.5892703E-07,-0.010180
4.5897703E-07,-0.010166
4.5902703E-07,-0.010153
4.5907703E-07,-0.010142
4.5912703E-07,-0.010132
4.5917703E-07,-0.010124
4.5922703E-07,-0.010118
4.5927703E-07,-0.010113
4.5932703E-07,-0.010110
4.5937703E-07,-0.010109
4.5942703E-07,-0.010109
4.5947703E-07,-0.010111
4.5952703E-07,-0.010113
4.5957703E-07,-0.010117
4.5962703E-07,-0.010121
4.5967703E-07,-0.010125
4.5972703E-07,-0.010129
4.5977703E-07,-0.010134
4.5982703E-07,-0.010138
4.5987703E-07,-0.010141
4.5992703E-07,-0.010145
4.5997703E-07,-0.010148
4.6002703E-07,-0.010150
4.6007703E-07,-0.010152
4.6012703E-07,-0.010154
4.6017703E-07,-0.010155
4.6022703E-07,-0.010157
4.6027703E-07,-0.010159
4.6032703E-07,-0.010160
4.6037703E-07,-0.010162
4.6042703E-07,-0.010164
4.6047703E-07,-0.010167
4.6052703E-07,-0.010170
4.6057703E-07,-0.010174
4.6062703E-07,-0.010178
4.6067703E-07,-0.010182
4.6072703E-07,-0.010186
4.6077703E-07,-0.010191
4.6082703E-07,-0.010196
4.6087703E-07,-0.010200
4.6092703E-07,-0.010205
4.6097703E-07,-0.010209
4.6102703E-07,-0.010212
4.6107703E-07,-0.010215
4.6112703E-07,-0.010218
4.6117703E-07,-0.010219
4.6122703E-07,-0.010220
4.6127703E-07,-0.010221
4.6132703E-07,-0.010220
4.6137703E-07,-0.010219
4.6142703E-07,-0.010218
4.6147703E-07,-0.010217
4.6152703E-07,-0.010215
4.6157703E-07,-0.010213
4.6162703E-07,-0.010211
4.6167703E-07,-0.010209
4.6172703E-07,-0.010207
4.6177703E-07,-0.010205
4.6182703E-07,-0.010203
4.6187703E-07,-0.010202
4.6192703E-07,-0.010200
4.6197703E-07,-0.010199
4.6202703E-07,-0.010197
4.6207703E-07,-0.010195
4.6212703E-07,-0.010193
4.6217703E-07,-0.010190
4.6222703E-07,-0.010187
4.6227703E-07,-0.010183
4.6232703E-07,-0.010178
4.6237703E-07,-0.010173
4.6242703E-07,-0.010167
4.6247703E-07,-0.010159
4.6252703E-07,-0.010152
4.6257703E-07,-0.010143
4.6262703E-07,-0.010134
4.6267703E-07,-0.010125
4.6272703E-07,-0.010115
4.6277703E-07,-0.010106
4.6282703E-07,-0.010096
4.6287703E-07,-0.010087
4.6292703E-07,-0.010079
4.6297703E-07,-0.010071
4.6302703E-07,-0.010064
4.6307703E-07,-0.010057
4.6312703E-07,-0.010052
4.6317703E-07,-0.010047
4.6322703E-07,-0.010043
4.6327703E-07,-0.010040
4.6332703E-07,-0.010038
4.6337703E-07,-0.010036
4.6342703E-07,-0.010035
4.6347703E-07,-0.010035
4.6352703E-07,-0.010034
4.6357703E-07,-0.010034
4.6362703E-07,-0.010034
4.6367703E-07,-0.010035
4.6372703E-07,-0.010035
4.6377703E-07,-0.010036
4.6382703E-07,-0.010036
4.6387703E-07,-0.010037
4.6392703E-07,-0.010039
4.6397703E-07,-0.010040
4.6402703E-07,-0.010043
4.6407703E-07,-0.010046
4.6412703E-07,-0.010050
4.6417703E-07,-0.010055
4.6422703E-07,-0.010061
4.6427703E-07,-0.010068
4.6432703E-07,-0.010077
4.6437703E-07,-0.010087
4.6442703E-07,-0.010098
4.6447703E-07,-0.010110
4.6452703E-07,-0.010123
4.6457703E-07,-0.010137
4.6462703E-07,-0.010151
4.6467703E-07,-0.010166
4.6472703E-07,-0.010181
4.6477703E-07,-0.010196
4.6482703E-07,-0.010211
4.6487703E-07,-0.010225
4.6492703E-07,-0.010238
4.6497703E-07,-0.010250
4.6502703E-07,-0.010261
4.6507703E-07,-0.010270
4.6512703E-07,-0.010277
4.6517703E-07,-0.010283
4.6522703E-07,-0.010287
4.6527703E-07,-0.010289
4.6532703E-07,-0.010290
4.6537703E-07,-0.010289
4.6542703E-07,-0.010287
4.6547703E-07,-0.010284
4.6552703E-07,-0.010280
4.6557703E-07,-0.010275
4.6562703E-07,-0.010269
4.6567703E-07,-0.010263
4.6572703E-07,-0.010257
4.6577703E-07,-0.010251
4.6582703E-07,-0.010245
4.6587703E-07,-0.010239
4.6592703E-07,-0.010234
4.6597703E-07,-0.010230
4.6602703E-07,-0.010226
4.6607703E-07,-0.010223
4.6612703E-07,-0.010220
4.6617703E-07,-0.010219
4.6622703E-07,-0.010218
4.6627703E-07,-0.010217
4.6632703E-07,-0.010217
4.6637703E-07,-0.010218
4.6642703E-07,-0.010219
4.6647703E-07,-0.010220
4.6652703E-07,-0.010222
4.6657703E-07,-0.010224
4.6662703E-07,-0.010226
4.6667703E-07,-0.010229
4.6672703E-07,-0.010232
4.6677703E-07,-0.010236
4.6682703E-07,-0.010239
4.6687703E-07,-0.010244
4.6692703E-07,-0.010248
4.6697703E-07,-0.010254
4.6702703E-07,-0.010259
4.6707703E-07,-0.010266
4.6712703E-07,-0.010273
4.6717703E-07,-0.010280
4.6722703E-07,-0.010287
4.6727703E-07,-0.010295
4.6732703E-07,-0.010303
4.6737703E-07,-0.010312
4.6742703E-07,-0.010320
4.6747703E-07,-0.010327
4.6752703E-07,-0.010334
4.6757703E-07,-0.010341
4.6762703E-07,-0.010346
4.6767703E-07,-0.010351
4.6772703E-07,-0.010354
