LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:02,0                 
Time,Ampl
4.5694350E-07,-0.010602
4.5699350E-07,-0.010599
4.5704350E-07,-0.010597
4.5709350E-07,-0.010595
4.5714350E-07,-0.010593
4.5719350E-07,-0.010592
4.5724350E-07,-0.010590
4.5729350E-07,-0.010589
4.5734350E-07,-0.010586
4.5739350E-07,-0.010583
4.5744350E-07,-0.010580
4.5749350E-07,-0.010575
4.5754350E-07,-0.010569
4.5759350E-07,-0.010562
4.5764350E-07,-0.010554
4.5769350E-07,-0.010545
4.5774350E-07,-0.010535
4.5779350E-07,-0.010524
4.5784350E-07,-0.010512
4.5789350E-07,-0.010501
4.5794350E-07,-0.010489
4.5799350E-07,-0.010478
4.5804350E-07,-0.010467
4.5809350E-07,-0.010457
4.5814350E-07,-0.010448
4.5819350E-07,-0.010441
4.5824350E-07,-0.010435
4.5829350E-07,-0.010431
4.5834350E-07,-0.010428
4.5839350E-07,-0.010426
4.5844350E-07,-0.010426
4.5849350E-07,-0.010427
4.5854350E-07,-0.010429
4.5859350E-07,-0.010432
4.5864350E-07,-0.010435
4.5869350E-07,-0.010438
4.5874350E-07,-0.010441
4.5879350E-07,-0.010444
4.5884350E-07,-0.010446
4.5889350E-07,-0.010448
4.5894350E-07,-0.010448
4.5899350E-07,-0.010448
4.5904350E-07,-0.010447
4.5909350E-07,-0.010445
4.5914350E-07,-0.010442
4.5919350E-07,-0.010439
4.5924350E-07,-0.010435
4.5929350E-07,-0.010430
4.5934350E-07,-0.010425
4.5939350E-07,-0.010420
4.5944350E-07,-0.010416
4.5949350E-07,-0.010411
4.5954350E-07,-0.010407
4.5959350E-07,-0.010404
4.5964350E-07,-0.010401
4.5969350E-07,-0.010399
4.5974350E-07,-0.010398
4.5979350E-07,-0.010397
4.5984350E-07,-0.010398
4.5989350E-07,-0.010400
4.5994350E-07,-0.010402
4.5999350E-07,-0.010406
4.6004350E-07,-0.010410
4.6009350E-07,-0.010416
4.6014350E-07,-0.010423
4.6019350E-07,-0.010430
4.6024350E-07,-0.010439
4.6029350E-07,-0.010448
4.6034350E-07,-0.010459
4.6039350E-07,-0.010471
4.6044350E-07,-0.010483
4.6049350E-07,-0.010497
4.6054350E-07,-0.010511
4.6059350E-07,-0.010526
4.6064350E-07,-0.010542
4.6069350E-07,-0.010559
4.6074350E-07,-0.010576
4.6079350E-07,-0.010594
4.6084350E-07,-0.010612
4.6089350E-07,-0.010631
4.6094350E-07,-0.010650
4.6099350E-07,-0.010669
4.6104350E-07,-0.010688
4.6109350E-07,-0.010708
4.6114350E-07,-0.010727
4.6119350E-07,-0.010747
4.6124350E-07,-0.010766
4.6129350E-07,-0.010785
4.6134350E-07,-0.010804
4.6139350E-07,-0.010822
4.6144350E-07,-0.010840
4.6149350E-07,-0.010858
4.6154350E-07,-0.010874
4.6159350E-07,-0.010890
4.6164350E-07,-0.010905
4.6169350E-07,-0.010918
4.6174350E-07,-0.010930
4.6179350E-07,-0.010941
4.6184350E-07,-0.010950
4.6189350E-07,-0.010957
4.6194350E-07,-0.010962
4.6199350E-07,-0.010966
4.6204350E-07,-0.010967
4.6209350E-07,-0.010967
4.6214350E-07,-0.010965
4.6219350E-07,-0.010961
4.6224350E-07,-0.010955
4.6229350E-07,-0.010948
4.6234350E-07,-0.010940
4.6239350E-07,-0.010931
4.6244350E-07,-0.010921
4.6249350E-07,-0.010911
4.6254350E-07,-0.010900
4.6259350E-07,-0.010889
4.6264350E-07,-0.010878
4.6269350E-07,-0.010867
4.6274350E-07,-0.010856
4.6279350E-07,-0.010845
4.6284350E-07,-0.010834
4.6289350E-07,-0.010823
4.6294350E-07,-0.010812
4.6299350E-07,-0.010801
4.6304350E-07,-0.010789
4.6309350E-07,-0.010777
4.6314350E-07,-0.010764
4.6319350E-07,-0.010750
4.6324350E-07,-0.010736
4.6329350E-07,-0.010721
4.6334350E-07,-0.010705
4.6339350E-07,-0.010688
4.6344350E-07,-0.010671
4.6349350E-07,-0.010654
4.6354350E-07,-0.010636
4.6359350E-07,-0.010619
4.6364350E-07,-0.010602
4.6369350E-07,-0.010585
4.6374350E-07,-0.010569
4.6379350E-07,-0.010554
4.6384350E-07,-0.010541
4.6389350E-07,-0.010528
