LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:50,0                 
Time,Ampl
4.5694496E-07,-0.010726
4.5699496E-07,-0.010733
4.5704496E-07,-0.010738
4.5709496E-07,-0.010741
4.5714496E-07,-0.010741
4.5719496E-07,-0.010738
4.5724496E-07,-0.010733
4.5729496E-07,-0.010726
4.5734496E-07,-0.010716
4.5739496E-07,-0.010705
4.5744496E-07,-0.010692
4.5749496E-07,-0.010678
4.5754496E-07,-0.010664
4.5759496E-07,-0.010649
4.5764496E-07,-0.010634
4.5769496E-07,-0.010619
4.5774496E-07,-0.010605
4.5779496E-07,-0.010591
4.5784496E-07,-0.010578
4.5789496E-07,-0.010566
4.5794496E-07,-0.010555
4.5799496E-07,-0.010543
4.5804496E-07,-0.010532
4.5809496E-07,-0.010521
4.5814496E-07,-0.010509
4.5819496E-07,-0.010496
4.5824496E-07,-0.010483
4.5829496E-07,-0.010469
4.5834496E-07,-0.010453
4.5839496E-07,-0.010436
4.5844496E-07,-0.010418
4.5849496E-07,-0.010398
4.5854496E-07,-0.010378
4.5859496E-07,-0.010357
4.5864496E-07,-0.010336
4.5869496E-07,-0.010315
4.5874496E-07,-0.010294
4.5879496E-07,-0.010274
4.5884496E-07,-0.010256
4.5889496E-07,-0.010239
4.5894496E-07,-0.010224
4.5899496E-07,-0.010212
4.5904496E-07,-0.010202
4.5909496E-07,-0.010194
4.5914496E-07,-0.010190
4.5919496E-07,-0.010187
4.5924496E-07,-0.010187
4.5929496E-07,-0.010189
4.5934496E-07,-0.010192
4.5939496E-07,-0.010197
4.5944496E-07,-0.010202
4.5949496E-07,-0.010208
4.5954496E-07,-0.010214
4.5959496E-07,-0.010220
4.5964496E-07,-0.010225
4.5969496E-07,-0.010230
4.5974496E-07,-0.010233
4.5979496E-07,-0.010236
4.5984496E-07,-0.010237
4.5989496E-07,-0.010238
4.5994496E-07,-0.010238
4.5999496E-07,-0.010236
4.6004496E-07,-0.010235
4.6009496E-07,-0.010233
4.6014496E-07,-0.010232
4.6019496E-07,-0.010231
4.6024496E-07,-0.010231
4.6029496E-07,-0.010231
4.6034496E-07,-0.010233
4.6039496E-07,-0.010236
4.6044496E-07,-0.010241
4.6049496E-07,-0.010247
4.6054496E-07,-0.010254
4.6059496E-07,-0.010262
4.6064496E-07,-0.010272
4.6069496E-07,-0.010282
4.6074496E-07,-0.010294
4.6079496E-07,-0.010305
4.6084496E-07,-0.010317
4.6089496E-07,-0.010328
4.6094496E-07,-0.010338
4.6099496E-07,-0.010348
4.6104496E-07,-0.010357
4.6109496E-07,-0.010365
4.6114496E-07,-0.010371
4.6119496E-07,-0.010376
4.6124496E-07,-0.010380
4.6129496E-07,-0.010382
4.6134496E-07,-0.010383
4.6139496E-07,-0.010383
4.6144496E-07,-0.010383
4.6149496E-07,-0.010382
4.6154496E-07,-0.010380
4.6159496E-07,-0.010379
4.6164496E-07,-0.010378
4.6169496E-07,-0.010378
4.6174496E-07,-0.010378
4.6179496E-07,-0.010380
4.6184496E-07,-0.010382
4.6189496E-07,-0.010386
4.6194496E-07,-0.010391
4.6199496E-07,-0.010398
4.6204496E-07,-0.010405
4.6209496E-07,-0.010414
4.6214496E-07,-0.010423
4.6219496E-07,-0.010433
4.6224496E-07,-0.010444
4.6229496E-07,-0.010454
4.6234496E-07,-0.010465
4.6239496E-07,-0.010475
4.6244496E-07,-0.010484
4.6249496E-07,-0.010493
4.6254496E-07,-0.010501
4.6259496E-07,-0.010508
4.6264496E-07,-0.010514
4.6269496E-07,-0.010519
4.6274496E-07,-0.010524
4.6279496E-07,-0.010529
4.6284496E-07,-0.010533
4.6289496E-07,-0.010537
4.6294496E-07,-0.010542
4.6299496E-07,-0.010547
4.6304496E-07,-0.010552
4.6309496E-07,-0.010559
4.6314496E-07,-0.010567
4.6319496E-07,-0.010575
4.6324496E-07,-0.010585
4.6329496E-07,-0.010596
4.6334496E-07,-0.010607
4.6339496E-07,-0.010619
4.6344496E-07,-0.010631
4.6349496E-07,-0.010643
4.6354496E-07,-0.010654
4.6359496E-07,-0.010664
4.6364496E-07,-0.010673
4.6369496E-07,-0.010681
4.6374496E-07,-0.010687
4.6379496E-07,-0.010690
4.6384496E-07,-0.010692
4.6389496E-07,-0.010691
4.6394496E-07,-0.010688
4.6399496E-07,-0.010683
4.6404496E-07,-0.010676
4.6409496E-07,-0.010667
4.6414496E-07,-0.010658
4.6419496E-07,-0.010647
4.6424496E-07,-0.010636
4.6429496E-07,-0.010625
4.6434496E-07,-0.010614
4.6439496E-07,-0.010604
4.6444496E-07,-0.010595
4.6449496E-07,-0.010587
4.6454496E-07,-0.010580
4.6459496E-07,-0.010575
4.6464496E-07,-0.010571
4.6469496E-07,-0.010568
4.6474496E-07,-0.010567
4.6479496E-07,-0.010566
4.6484496E-07,-0.010565
4.6489496E-07,-0.010565
4.6494496E-07,-0.010565
4.6499496E-07,-0.010564
4.6504496E-07,-0.010563
4.6509496E-07,-0.010561
4.6514496E-07,-0.010558
4.6519496E-07,-0.010554
4.6524496E-07,-0.010550
4.6529496E-07,-0.010544
4.6534496E-07,-0.010538
4.6539496E-07,-0.010532
4.6544496E-07,-0.010526
4.6549496E-07,-0.010520
4.6554496E-07,-0.010514
4.6559496E-07,-0.010510
4.6564496E-07,-0.010506
4.6569496E-07,-0.010505
4.6574496E-07,-0.010504
4.6579496E-07,-0.010506
4.6584496E-07,-0.010509
4.6589496E-07,-0.010514
4.6594496E-07,-0.010521
4.6599496E-07,-0.010528
4.6604496E-07,-0.010537
4.6609496E-07,-0.010547
4.6614496E-07,-0.010557
4.6619496E-07,-0.010567
4.6624496E-07,-0.010577
4.6629496E-07,-0.010586
4.6634496E-07,-0.010595
4.6639496E-07,-0.010602
4.6644496E-07,-0.010607
4.6649496E-07,-0.010611
4.6654496E-07,-0.010614
4.6659496E-07,-0.010615
4.6664496E-07,-0.010614
4.6669496E-07,-0.010612
4.6674496E-07,-0.010610
4.6679496E-07,-0.010606
4.6684496E-07,-0.010601
4.6689496E-07,-0.010596
4.6694496E-07,-0.010591
4.6699496E-07,-0.010586
4.6704496E-07,-0.010580
4.6709496E-07,-0.010576
4.6714496E-07,-0.010571
4.6719496E-07,-0.010567
