LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:18,0                 
Time,Ampl
4.5691745E-07,-0.010285
4.5696745E-07,-0.010280
4.5701745E-07,-0.010276
4.5706745E-07,-0.010271
4.5711745E-07,-0.010266
4.5716745E-07,-0.010261
4.5721745E-07,-0.010256
4.5726745E-07,-0.010252
4.5731745E-07,-0.010248
4.5736745E-07,-0.010244
4.5741745E-07,-0.010242
4.5746745E-07,-0.010240
4.5751745E-07,-0.010239
4.5756745E-07,-0.010238
4.5761745E-07,-0.010239
4.5766745E-07,-0.010241
4.5771745E-07,-0.010243
4.5776745E-07,-0.010246
4.5781745E-07,-0.010249
4.5786745E-07,-0.010253
4.5791745E-07,-0.010256
4.5796745E-07,-0.010260
4.5801745E-07,-0.010263
4.5806745E-07,-0.010265
4.5811745E-07,-0.010267
4.5816745E-07,-0.010268
4.5821745E-07,-0.010267
4.5826745E-07,-0.010266
4.5831745E-07,-0.010263
4.5836745E-07,-0.010259
4.5841745E-07,-0.010253
4.5846745E-07,-0.010247
4.5851745E-07,-0.010239
4.5856745E-07,-0.010232
4.5861745E-07,-0.010223
4.5866745E-07,-0.010215
4.5871745E-07,-0.010206
4.5876745E-07,-0.010198
4.5881745E-07,-0.010191
4.5886745E-07,-0.010186
4.5891745E-07,-0.010181
4.5896745E-07,-0.010178
4.5901745E-07,-0.010177
4.5906745E-07,-0.010177
4.5911745E-07,-0.010180
4.5916745E-07,-0.010184
4.5921745E-07,-0.010191
4.5926745E-07,-0.010199
4.5931745E-07,-0.010208
4.5936745E-07,-0.010219
4.5941745E-07,-0.010231
4.5946745E-07,-0.010243
4.5951745E-07,-0.010256
4.5956745E-07,-0.010268
4.5961745E-07,-0.010280
4.5966745E-07,-0.010292
4.5971745E-07,-0.010303
4.5976745E-07,-0.010312
4.5981745E-07,-0.010321
4.5986745E-07,-0.010327
4.5991745E-07,-0.010333
4.5996745E-07,-0.010336
4.6001745E-07,-0.010338
4.6006745E-07,-0.010339
4.6011745E-07,-0.010338
4.6016745E-07,-0.010336
4.6021745E-07,-0.010334
4.6026745E-07,-0.010330
4.6031745E-07,-0.010326
4.6036745E-07,-0.010321
4.6041745E-07,-0.010316
4.6046745E-07,-0.010310
4.6051745E-07,-0.010305
4.6056745E-07,-0.010300
4.6061745E-07,-0.010295
4.6066745E-07,-0.010291
4.6071745E-07,-0.010287
4.6076745E-07,-0.010283
4.6081745E-07,-0.010280
4.6086745E-07,-0.010278
4.6091745E-07,-0.010276
4.6096745E-07,-0.010275
4.6101745E-07,-0.010275
4.6106745E-07,-0.010275
4.6111745E-07,-0.010276
4.6116745E-07,-0.010279
4.6121745E-07,-0.010282
4.6126745E-07,-0.010287
4.6131745E-07,-0.010293
4.6136745E-07,-0.010300
4.6141745E-07,-0.010309
4.6146745E-07,-0.010318
4.6151745E-07,-0.010329
4.6156745E-07,-0.010342
4.6161745E-07,-0.010355
4.6166745E-07,-0.010369
4.6171745E-07,-0.010384
4.6176745E-07,-0.010399
4.6181745E-07,-0.010414
4.6186745E-07,-0.010429
4.6191745E-07,-0.010444
4.6196745E-07,-0.010458
4.6201745E-07,-0.010470
4.6206745E-07,-0.010481
4.6211745E-07,-0.010491
4.6216745E-07,-0.010498
4.6221745E-07,-0.010503
4.6226745E-07,-0.010507
4.6231745E-07,-0.010507
4.6236745E-07,-0.010506
4.6241745E-07,-0.010503
4.6246745E-07,-0.010497
4.6251745E-07,-0.010490
4.6256745E-07,-0.010481
4.6261745E-07,-0.010471
4.6266745E-07,-0.010460
4.6271745E-07,-0.010448
4.6276745E-07,-0.010436
4.6281745E-07,-0.010424
4.6286745E-07,-0.010412
4.6291745E-07,-0.010400
4.6296745E-07,-0.010389
4.6301745E-07,-0.010379
4.6306745E-07,-0.010370
4.6311745E-07,-0.010361
4.6316745E-07,-0.010353
4.6321745E-07,-0.010346
4.6326745E-07,-0.010340
4.6331745E-07,-0.010334
4.6336745E-07,-0.010329
4.6341745E-07,-0.010324
4.6346745E-07,-0.010319
4.6351745E-07,-0.010315
4.6356745E-07,-0.010310
4.6361745E-07,-0.010306
4.6366745E-07,-0.010301
4.6371745E-07,-0.010297
4.6376745E-07,-0.010292
4.6381745E-07,-0.010288
4.6386745E-07,-0.010284
4.6391745E-07,-0.010280
4.6396745E-07,-0.010277
4.6401745E-07,-0.010275
4.6406745E-07,-0.010273
4.6411745E-07,-0.010271
4.6416745E-07,-0.010271
4.6421745E-07,-0.010272
4.6426745E-07,-0.010273
4.6431745E-07,-0.010276
4.6436745E-07,-0.010280
4.6441745E-07,-0.010284
4.6446745E-07,-0.010289
4.6451745E-07,-0.010295
4.6456745E-07,-0.010302
4.6461745E-07,-0.010309
4.6466745E-07,-0.010316
4.6471745E-07,-0.010323
4.6476745E-07,-0.010331
4.6481745E-07,-0.010338
4.6486745E-07,-0.010345
4.6491745E-07,-0.010352
4.6496745E-07,-0.010358
4.6501745E-07,-0.010364
4.6506745E-07,-0.010369
4.6511745E-07,-0.010375
4.6516745E-07,-0.010380
4.6521745E-07,-0.010385
4.6526745E-07,-0.010390
4.6531745E-07,-0.010395
4.6536745E-07,-0.010400
4.6541745E-07,-0.010406
4.6546745E-07,-0.010411
4.6551745E-07,-0.010418
4.6556745E-07,-0.010424
4.6561745E-07,-0.010431
4.6566745E-07,-0.010438
4.6571745E-07,-0.010446
4.6576745E-07,-0.010453
4.6581745E-07,-0.010461
4.6586745E-07,-0.010469
4.6591745E-07,-0.010476
4.6596745E-07,-0.010483
4.6601745E-07,-0.010489
4.6606745E-07,-0.010494
4.6611745E-07,-0.010498
4.6616745E-07,-0.010501
4.6621745E-07,-0.010503
4.6626745E-07,-0.010503
4.6631745E-07,-0.010502
4.6636745E-07,-0.010499
4.6641745E-07,-0.010495
4.6646745E-07,-0.010489
4.6651745E-07,-0.010482
4.6656745E-07,-0.010474
4.6661745E-07,-0.010465
4.6666745E-07,-0.010455
4.6671745E-07,-0.010444
4.6676745E-07,-0.010434
4.6681745E-07,-0.010423
4.6686745E-07,-0.010412
4.6691745E-07,-0.010402
4.6696745E-07,-0.010392
4.6701745E-07,-0.010382
4.6706745E-07,-0.010374
4.6711745E-07,-0.010366
4.6716745E-07,-0.010358
4.6721745E-07,-0.010352
4.6726745E-07,-0.010346
4.6731745E-07,-0.010340
4.6736745E-07,-0.010335
4.6741745E-07,-0.010330
4.6746745E-07,-0.010325
4.6751745E-07,-0.010320
4.6756745E-07,-0.010315
4.6761745E-07,-0.010310
4.6766745E-07,-0.010304
4.6771745E-07,-0.010298
4.6776745E-07,-0.010292
4.6781745E-07,-0.010285
4.6786745E-07,-0.010278
4.6791745E-07,-0.010271
4.6796745E-07,-0.010263
4.6801745E-07,-0.010256
4.6806745E-07,-0.010248
4.6811745E-07,-0.010241
4.6816745E-07,-0.010234
4.6821745E-07,-0.010228
4.6826745E-07,-0.010222
4.6831745E-07,-0.010217
4.6836745E-07,-0.010213
4.6841745E-07,-0.010210
4.6846745E-07,-0.010207
4.6851745E-07,-0.010206
4.6856745E-07,-0.010205
4.6861745E-07,-0.010205
4.6866745E-07,-0.010205
4.6871745E-07,-0.010206
4.6876745E-07,-0.010207
4.6881745E-07,-0.010208
4.6886745E-07,-0.010209
4.6891745E-07,-0.010210
4.6896745E-07,-0.010210
4.6901745E-07,-0.010211
4.6906745E-07,-0.010210
4.6911745E-07,-0.010209
4.6916745E-07,-0.010207
4.6921745E-07,-0.010205
4.6926745E-07,-0.010202
4.6931745E-07,-0.010198
4.6936745E-07,-0.010193
4.6941745E-07,-0.010188
4.6946745E-07,-0.010182
4.6951745E-07,-0.010176
4.6956745E-07,-0.010169
4.6961745E-07,-0.010162
4.6966745E-07,-0.010155
4.6971745E-07,-0.010148
4.6976745E-07,-0.010141
4.6981745E-07,-0.010134
4.6986745E-07,-0.010127
4.6991745E-07,-0.010121
4.6996745E-07,-0.010114
4.7001745E-07,-0.010108
4.7006745E-07,-0.010102
4.7011745E-07,-0.010097
4.7016745E-07,-0.010092
4.7021745E-07,-0.010087
4.7026745E-07,-0.010082
4.7031745E-07,-0.010078
4.7036745E-07,-0.010075
4.7041745E-07,-0.010072
4.7046745E-07,-0.010070
4.7051745E-07,-0.010068
4.7056745E-07,-0.010067
4.7061745E-07,-0.010067
4.7066745E-07,-0.010068
4.7071745E-07,-0.010069
