LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:49,0                 
Time,Ampl
4.5694561E-07,-0.010518
4.5699561E-07,-0.010522
4.5704561E-07,-0.010528
4.5709561E-07,-0.010536
4.5714561E-07,-0.010545
4.5719561E-07,-0.010555
4.5724561E-07,-0.010565
4.5729561E-07,-0.010575
4.5734561E-07,-0.010583
4.5739561E-07,-0.010589
4.5744561E-07,-0.010593
4.5749561E-07,-0.010594
4.5754561E-07,-0.010593
4.5759561E-07,-0.010587
4.5764561E-07,-0.010578
4.5769561E-07,-0.010566
4.5774561E-07,-0.010550
4.5779561E-07,-0.010532
4.5784561E-07,-0.010512
4.5789561E-07,-0.010489
4.5794561E-07,-0.010466
4.5799561E-07,-0.010443
4.5804561E-07,-0.010420
4.5809561E-07,-0.010398
4.5814561E-07,-0.010379
4.5819561E-07,-0.010361
4.5824561E-07,-0.010347
4.5829561E-07,-0.010335
4.5834561E-07,-0.010328
4.5839561E-07,-0.010323
4.5844561E-07,-0.010321
4.5849561E-07,-0.010323
4.5854561E-07,-0.010326
4.5859561E-07,-0.010332
4.5864561E-07,-0.010339
4.5869561E-07,-0.010347
4.5874561E-07,-0.010355
4.5879561E-07,-0.010362
4.5884561E-07,-0.010369
4.5889561E-07,-0.010374
4.5894561E-07,-0.010378
4.5899561E-07,-0.010380
4.5904561E-07,-0.010380
4.5909561E-07,-0.010379
4.5914561E-07,-0.010377
4.5919561E-07,-0.010373
4.5924561E-07,-0.010369
4.5929561E-07,-0.010366
4.5934561E-07,-0.010362
4.5939561E-07,-0.010360
4.5944561E-07,-0.010360
4.5949561E-07,-0.010362
4.5954561E-07,-0.010366
4.5959561E-07,-0.010373
4.5964561E-07,-0.010383
4.5969561E-07,-0.010395
4.5974561E-07,-0.010409
4.5979561E-07,-0.010426
4.5984561E-07,-0.010444
4.5989561E-07,-0.010463
4.5994561E-07,-0.010483
4.5999561E-07,-0.010502
4.6004561E-07,-0.010520
4.6009561E-07,-0.010537
4.6014561E-07,-0.010551
4.6019561E-07,-0.010563
4.6024561E-07,-0.010572
4.6029561E-07,-0.010579
4.6034561E-07,-0.010582
4.6039561E-07,-0.010583
4.6044561E-07,-0.010581
4.6049561E-07,-0.010577
4.6054561E-07,-0.010572
4.6059561E-07,-0.010565
4.6064561E-07,-0.010559
4.6069561E-07,-0.010554
4.6074561E-07,-0.010549
4.6079561E-07,-0.010547
4.6084561E-07,-0.010547
4.6089561E-07,-0.010550
4.6094561E-07,-0.010556
4.6099561E-07,-0.010565
4.6104561E-07,-0.010577
4.6109561E-07,-0.010591
4.6114561E-07,-0.010608
4.6119561E-07,-0.010627
4.6124561E-07,-0.010647
4.6129561E-07,-0.010667
4.6134561E-07,-0.010687
4.6139561E-07,-0.010706
4.6144561E-07,-0.010723
4.6149561E-07,-0.010738
4.6154561E-07,-0.010750
4.6159561E-07,-0.010759
4.6164561E-07,-0.010764
4.6169561E-07,-0.010766
4.6174561E-07,-0.010764
4.6179561E-07,-0.010760
4.6184561E-07,-0.010752
4.6189561E-07,-0.010743
4.6194561E-07,-0.010733
4.6199561E-07,-0.010721
4.6204561E-07,-0.010710
4.6209561E-07,-0.010700
4.6214561E-07,-0.010691
4.6219561E-07,-0.010684
4.6224561E-07,-0.010679
4.6229561E-07,-0.010677
4.6234561E-07,-0.010679
4.6239561E-07,-0.010683
4.6244561E-07,-0.010690
4.6249561E-07,-0.010699
4.6254561E-07,-0.010710
4.6259561E-07,-0.010723
4.6264561E-07,-0.010737
4.6269561E-07,-0.010751
4.6274561E-07,-0.010764
4.6279561E-07,-0.010777
4.6284561E-07,-0.010787
