LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:55,0                 
Time,Ampl
4.5691208E-07,-0.010546
4.5696208E-07,-0.010546
4.5701208E-07,-0.010545
4.5706208E-07,-0.010542
4.5711208E-07,-0.010538
4.5716208E-07,-0.010532
4.5721208E-07,-0.010525
4.5726208E-07,-0.010516
4.5731208E-07,-0.010505
4.5736208E-07,-0.010492
4.5741208E-07,-0.010477
4.5746208E-07,-0.010462
4.5751208E-07,-0.010444
4.5756208E-07,-0.010426
4.5761208E-07,-0.010407
4.5766208E-07,-0.010388
4.5771208E-07,-0.010369
4.5776208E-07,-0.010351
4.5781208E-07,-0.010334
4.5786208E-07,-0.010318
4.5791208E-07,-0.010303
4.5796208E-07,-0.010291
4.5801208E-07,-0.010280
4.5806208E-07,-0.010272
4.5811208E-07,-0.010265
4.5816208E-07,-0.010261
4.5821208E-07,-0.010259
4.5826208E-07,-0.010258
4.5831208E-07,-0.010258
4.5836208E-07,-0.010260
4.5841208E-07,-0.010262
4.5846208E-07,-0.010265
4.5851208E-07,-0.010268
4.5856208E-07,-0.010271
4.5861208E-07,-0.010274
4.5866208E-07,-0.010276
4.5871208E-07,-0.010278
4.5876208E-07,-0.010279
4.5881208E-07,-0.010279
4.5886208E-07,-0.010280
4.5891208E-07,-0.010280
4.5896208E-07,-0.010280
4.5901208E-07,-0.010281
4.5906208E-07,-0.010282
4.5911208E-07,-0.010284
4.5916208E-07,-0.010287
4.5921208E-07,-0.010291
4.5926208E-07,-0.010297
4.5931208E-07,-0.010304
4.5936208E-07,-0.010312
4.5941208E-07,-0.010322
4.5946208E-07,-0.010333
4.5951208E-07,-0.010344
4.5956208E-07,-0.010357
4.5961208E-07,-0.010370
4.5966208E-07,-0.010382
4.5971208E-07,-0.010395
4.5976208E-07,-0.010407
4.5981208E-07,-0.010418
4.5986208E-07,-0.010428
4.5991208E-07,-0.010436
4.5996208E-07,-0.010443
4.6001208E-07,-0.010449
4.6006208E-07,-0.010453
4.6011208E-07,-0.010456
4.6016208E-07,-0.010458
4.6021208E-07,-0.010458
4.6026208E-07,-0.010458
4.6031208E-07,-0.010458
4.6036208E-07,-0.010457
4.6041208E-07,-0.010456
4.6046208E-07,-0.010456
4.6051208E-07,-0.010456
4.6056208E-07,-0.010457
4.6061208E-07,-0.010459
