LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:41,0                 
Time,Ampl
4.5694249E-07,-0.010781
4.5699249E-07,-0.010785
4.5704249E-07,-0.010789
4.5709249E-07,-0.010793
4.5714249E-07,-0.010796
4.5719249E-07,-0.010799
4.5724249E-07,-0.010801
4.5729249E-07,-0.010803
4.5734249E-07,-0.010805
4.5739249E-07,-0.010806
4.5744249E-07,-0.010806
4.5749249E-07,-0.010806
4.5754249E-07,-0.010804
4.5759249E-07,-0.010802
4.5764249E-07,-0.010798
4.5769249E-07,-0.010794
4.5774249E-07,-0.010788
4.5779249E-07,-0.010781
4.5784249E-07,-0.010774
4.5789249E-07,-0.010765
4.5794249E-07,-0.010756
4.5799249E-07,-0.010746
4.5804249E-07,-0.010736
4.5809249E-07,-0.010725
4.5814249E-07,-0.010715
4.5819249E-07,-0.010704
4.5824249E-07,-0.010694
4.5829249E-07,-0.010684
4.5834249E-07,-0.010674
4.5839249E-07,-0.010665
4.5844249E-07,-0.010656
4.5849249E-07,-0.010648
4.5854249E-07,-0.010640
4.5859249E-07,-0.010633
4.5864249E-07,-0.010626
4.5869249E-07,-0.010619
4.5874249E-07,-0.010613
4.5879249E-07,-0.010606
4.5884249E-07,-0.010600
4.5889249E-07,-0.010594
4.5894249E-07,-0.010588
4.5899249E-07,-0.010582
4.5904249E-07,-0.010576
4.5909249E-07,-0.010570
4.5914249E-07,-0.010564
4.5919249E-07,-0.010558
4.5924249E-07,-0.010553
4.5929249E-07,-0.010547
4.5934249E-07,-0.010542
4.5939249E-07,-0.010538
4.5944249E-07,-0.010533
4.5949249E-07,-0.010530
4.5954249E-07,-0.010527
4.5959249E-07,-0.010525
4.5964249E-07,-0.010523
4.5969249E-07,-0.010522
4.5974249E-07,-0.010521
4.5979249E-07,-0.010521
4.5984249E-07,-0.010521
4.5989249E-07,-0.010521
4.5994249E-07,-0.010522
4.5999249E-07,-0.010522
4.6004249E-07,-0.010523
4.6009249E-07,-0.010524
4.6014249E-07,-0.010525
4.6019249E-07,-0.010525
4.6024249E-07,-0.010526
4.6029249E-07,-0.010527
4.6034249E-07,-0.010528
4.6039249E-07,-0.010529
4.6044249E-07,-0.010531
4.6049249E-07,-0.010534
4.6054249E-07,-0.010536
4.6059249E-07,-0.010540
4.6064249E-07,-0.010545
4.6069249E-07,-0.010551
4.6074249E-07,-0.010557
4.6079249E-07,-0.010565
4.6084249E-07,-0.010575
4.6089249E-07,-0.010585
4.6094249E-07,-0.010596
4.6099249E-07,-0.010608
4.6104249E-07,-0.010621
4.6109249E-07,-0.010634
4.6114249E-07,-0.010648
4.6119249E-07,-0.010662
4.6124249E-07,-0.010676
4.6129249E-07,-0.010689
4.6134249E-07,-0.010702
4.6139249E-07,-0.010714
4.6144249E-07,-0.010725
4.6149249E-07,-0.010735
4.6154249E-07,-0.010743
4.6159249E-07,-0.010750
4.6164249E-07,-0.010755
4.6169249E-07,-0.010758
4.6174249E-07,-0.010760
4.6179249E-07,-0.010761
4.6184249E-07,-0.010760
4.6189249E-07,-0.010758
4.6194249E-07,-0.010754
4.6199249E-07,-0.010750
4.6204249E-07,-0.010745
4.6209249E-07,-0.010739
4.6214249E-07,-0.010733
4.6219249E-07,-0.010726
4.6224249E-07,-0.010720
4.6229249E-07,-0.010713
4.6234249E-07,-0.010706
4.6239249E-07,-0.010699
4.6244249E-07,-0.010693
4.6249249E-07,-0.010687
4.6254249E-07,-0.010680
4.6259249E-07,-0.010674
4.6264249E-07,-0.010669
4.6269249E-07,-0.010663
4.6274249E-07,-0.010658
4.6279249E-07,-0.010652
4.6284249E-07,-0.010647
4.6289249E-07,-0.010642
4.6294249E-07,-0.010637
4.6299249E-07,-0.010632
4.6304249E-07,-0.010626
4.6309249E-07,-0.010622
4.6314249E-07,-0.010617
4.6319249E-07,-0.010612
4.6324249E-07,-0.010608
4.6329249E-07,-0.010604
4.6334249E-07,-0.010600
4.6339249E-07,-0.010597
4.6344249E-07,-0.010594
4.6349249E-07,-0.010592
4.6354249E-07,-0.010590
4.6359249E-07,-0.010589
4.6364249E-07,-0.010588
4.6369249E-07,-0.010588
4.6374249E-07,-0.010587
4.6379249E-07,-0.010587
4.6384249E-07,-0.010588
4.6389249E-07,-0.010588
4.6394249E-07,-0.010589
