LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:03,0                 
Time,Ampl
4.5692943E-07,-0.010601
4.5697943E-07,-0.010605
4.5702943E-07,-0.010611
4.5707943E-07,-0.010616
4.5712943E-07,-0.010621
4.5717943E-07,-0.010625
4.5722943E-07,-0.010629
4.5727943E-07,-0.010631
4.5732943E-07,-0.010632
4.5737943E-07,-0.010632
4.5742943E-07,-0.010631
4.5747943E-07,-0.010628
4.5752943E-07,-0.010624
4.5757943E-07,-0.010619
4.5762943E-07,-0.010613
4.5767943E-07,-0.010606
4.5772943E-07,-0.010599
4.5777943E-07,-0.010592
4.5782943E-07,-0.010585
4.5787943E-07,-0.010578
4.5792943E-07,-0.010571
4.5797943E-07,-0.010565
4.5802943E-07,-0.010560
4.5807943E-07,-0.010556
4.5812943E-07,-0.010553
4.5817943E-07,-0.010551
4.5822943E-07,-0.010550
4.5827943E-07,-0.010550
4.5832943E-07,-0.010551
4.5837943E-07,-0.010553
4.5842943E-07,-0.010555
4.5847943E-07,-0.010558
4.5852943E-07,-0.010562
4.5857943E-07,-0.010566
4.5862943E-07,-0.010569
4.5867943E-07,-0.010574
4.5872943E-07,-0.010578
4.5877943E-07,-0.010582
4.5882943E-07,-0.010585
4.5887943E-07,-0.010589
4.5892943E-07,-0.010593
4.5897943E-07,-0.010597
4.5902943E-07,-0.010601
4.5907943E-07,-0.010605
4.5912943E-07,-0.010609
4.5917943E-07,-0.010613
4.5922943E-07,-0.010618
4.5927943E-07,-0.010624
4.5932943E-07,-0.010630
4.5937943E-07,-0.010637
4.5942943E-07,-0.010645
4.5947943E-07,-0.010653
4.5952943E-07,-0.010662
4.5957943E-07,-0.010672
4.5962943E-07,-0.010682
4.5967943E-07,-0.010693
4.5972943E-07,-0.010704
4.5977943E-07,-0.010715
4.5982943E-07,-0.010726
4.5987943E-07,-0.010736
4.5992943E-07,-0.010746
4.5997943E-07,-0.010755
4.6002943E-07,-0.010763
4.6007943E-07,-0.010769
4.6012943E-07,-0.010775
4.6017943E-07,-0.010778
4.6022943E-07,-0.010780
4.6027943E-07,-0.010781
4.6032943E-07,-0.010780
4.6037943E-07,-0.010777
4.6042943E-07,-0.010773
4.6047943E-07,-0.010768
4.6052943E-07,-0.010762
4.6057943E-07,-0.010754
4.6062943E-07,-0.010746
4.6067943E-07,-0.010738
4.6072943E-07,-0.010730
4.6077943E-07,-0.010722
4.6082943E-07,-0.010714
4.6087943E-07,-0.010706
4.6092943E-07,-0.010699
4.6097943E-07,-0.010692
4.6102943E-07,-0.010686
4.6107943E-07,-0.010680
4.6112943E-07,-0.010675
4.6117943E-07,-0.010671
4.6122943E-07,-0.010666
4.6127943E-07,-0.010662
4.6132943E-07,-0.010657
4.6137943E-07,-0.010652
4.6142943E-07,-0.010647
4.6147943E-07,-0.010642
4.6152943E-07,-0.010636
4.6157943E-07,-0.010630
4.6162943E-07,-0.010623
4.6167943E-07,-0.010617
4.6172943E-07,-0.010610
4.6177943E-07,-0.010602
4.6182943E-07,-0.010596
4.6187943E-07,-0.010589
4.6192943E-07,-0.010583
4.6197943E-07,-0.010578
4.6202943E-07,-0.010574
4.6207943E-07,-0.010572
4.6212943E-07,-0.010570
4.6217943E-07,-0.010570
4.6222943E-07,-0.010572
4.6227943E-07,-0.010575
4.6232943E-07,-0.010579
4.6237943E-07,-0.010585
4.6242943E-07,-0.010592
4.6247943E-07,-0.010600
4.6252943E-07,-0.010609
4.6257943E-07,-0.010619
4.6262943E-07,-0.010628
4.6267943E-07,-0.010638
4.6272943E-07,-0.010648
4.6277943E-07,-0.010658
4.6282943E-07,-0.010667
4.6287943E-07,-0.010676
4.6292943E-07,-0.010685
4.6297943E-07,-0.010692
4.6302943E-07,-0.010700
4.6307943E-07,-0.010707
4.6312943E-07,-0.010714
4.6317943E-07,-0.010721
4.6322943E-07,-0.010727
4.6327943E-07,-0.010734
4.6332943E-07,-0.010741
4.6337943E-07,-0.010748
4.6342943E-07,-0.010756
4.6347943E-07,-0.010763
4.6352943E-07,-0.010771
4.6357943E-07,-0.010779
4.6362943E-07,-0.010787
4.6367943E-07,-0.010795
4.6372943E-07,-0.010802
4.6377943E-07,-0.010809
4.6382943E-07,-0.010815
4.6387943E-07,-0.010820
4.6392943E-07,-0.010824
4.6397943E-07,-0.010827
4.6402943E-07,-0.010828
4.6407943E-07,-0.010827
4.6412943E-07,-0.010825
4.6417943E-07,-0.010821
4.6422943E-07,-0.010815
4.6427943E-07,-0.010808
4.6432943E-07,-0.010799
4.6437943E-07,-0.010789
4.6442943E-07,-0.010779
4.6447943E-07,-0.010767
4.6452943E-07,-0.010756
4.6457943E-07,-0.010743
4.6462943E-07,-0.010731
4.6467943E-07,-0.010720
4.6472943E-07,-0.010708
4.6477943E-07,-0.010697
4.6482943E-07,-0.010687
4.6487943E-07,-0.010678
4.6492943E-07,-0.010669
4.6497943E-07,-0.010662
4.6502943E-07,-0.010655
4.6507943E-07,-0.010648
4.6512943E-07,-0.010643
4.6517943E-07,-0.010637
4.6522943E-07,-0.010632
4.6527943E-07,-0.010628
4.6532943E-07,-0.010623
4.6537943E-07,-0.010619
4.6542943E-07,-0.010615
4.6547943E-07,-0.010611
4.6552943E-07,-0.010606
4.6557943E-07,-0.010602
4.6562943E-07,-0.010598
4.6567943E-07,-0.010594
4.6572943E-07,-0.010591
4.6577943E-07,-0.010587
4.6582943E-07,-0.010585
4.6587943E-07,-0.010583
4.6592943E-07,-0.010581
4.6597943E-07,-0.010581
4.6602943E-07,-0.010582
4.6607943E-07,-0.010584
4.6612943E-07,-0.010587
4.6617943E-07,-0.010591
4.6622943E-07,-0.010596
4.6627943E-07,-0.010603
4.6632943E-07,-0.010610
4.6637943E-07,-0.010619
4.6642943E-07,-0.010628
4.6647943E-07,-0.010638
4.6652943E-07,-0.010648
4.6657943E-07,-0.010659
4.6662943E-07,-0.010670
4.6667943E-07,-0.010680
4.6672943E-07,-0.010690
4.6677943E-07,-0.010699
4.6682943E-07,-0.010708
4.6687943E-07,-0.010716
4.6692943E-07,-0.010722
4.6697943E-07,-0.010727
4.6702943E-07,-0.010731
4.6707943E-07,-0.010733
4.6712943E-07,-0.010734
4.6717943E-07,-0.010733
4.6722943E-07,-0.010732
4.6727943E-07,-0.010729
4.6732943E-07,-0.010724
4.6737943E-07,-0.010719
4.6742943E-07,-0.010714
4.6747943E-07,-0.010707
4.6752943E-07,-0.010701
4.6757943E-07,-0.010694
4.6762943E-07,-0.010687
4.6767943E-07,-0.010680
4.6772943E-07,-0.010673
4.6777943E-07,-0.010666
4.6782943E-07,-0.010660
4.6787943E-07,-0.010654
4.6792943E-07,-0.010648
4.6797943E-07,-0.010643
4.6802943E-07,-0.010638
4.6807943E-07,-0.010633
4.6812943E-07,-0.010628
4.6817943E-07,-0.010622
4.6822943E-07,-0.010617
4.6827943E-07,-0.010612
4.6832943E-07,-0.010606
4.6837943E-07,-0.010600
4.6842943E-07,-0.010594
4.6847943E-07,-0.010588
4.6852943E-07,-0.010582
4.6857943E-07,-0.010575
4.6862943E-07,-0.010569
4.6867943E-07,-0.010564
4.6872943E-07,-0.010559
4.6877943E-07,-0.010554
4.6882943E-07,-0.010550
4.6887943E-07,-0.010547
4.6892943E-07,-0.010546
4.6897943E-07,-0.010545
4.6902943E-07,-0.010544
4.6907943E-07,-0.010545
4.6912943E-07,-0.010547
4.6917943E-07,-0.010549
4.6922943E-07,-0.010552
4.6927943E-07,-0.010555
4.6932943E-07,-0.010558
4.6937943E-07,-0.010562
4.6942943E-07,-0.010564
4.6947943E-07,-0.010567
4.6952943E-07,-0.010568
4.6957943E-07,-0.010569
4.6962943E-07,-0.010569
4.6967943E-07,-0.010568
4.6972943E-07,-0.010566
4.6977943E-07,-0.010564
4.6982943E-07,-0.010561
4.6987943E-07,-0.010558
4.6992943E-07,-0.010554
4.6997943E-07,-0.010550
4.7002943E-07,-0.010547
4.7007943E-07,-0.010544
4.7012943E-07,-0.010542
4.7017943E-07,-0.010540
4.7022943E-07,-0.010539
4.7027943E-07,-0.010539
4.7032943E-07,-0.010539
4.7037943E-07,-0.010541
4.7042943E-07,-0.010543
4.7047943E-07,-0.010546
4.7052943E-07,-0.010549
4.7057943E-07,-0.010552
4.7062943E-07,-0.010555
4.7067943E-07,-0.010558
4.7072943E-07,-0.010560
4.7077943E-07,-0.010562
4.7082943E-07,-0.010564
4.7087943E-07,-0.010564
4.7092943E-07,-0.010564
4.7097943E-07,-0.010564
4.7102943E-07,-0.010563
4.7107943E-07,-0.010562
4.7112943E-07,-0.010560
4.7117943E-07,-0.010559
4.7122943E-07,-0.010559
4.7127943E-07,-0.010559
4.7132943E-07,-0.010561
4.7137943E-07,-0.010563
4.7142943E-07,-0.010567
4.7147943E-07,-0.010573
4.7152943E-07,-0.010580
4.7157943E-07,-0.010589
4.7162943E-07,-0.010600
4.7167943E-07,-0.010613
4.7172943E-07,-0.010626
4.7177943E-07,-0.010642
4.7182943E-07,-0.010658
4.7187943E-07,-0.010674
4.7192943E-07,-0.010691
4.7197943E-07,-0.010708
4.7202943E-07,-0.010725
4.7207943E-07,-0.010741
4.7212943E-07,-0.010756
4.7217943E-07,-0.010770
4.7222943E-07,-0.010783
4.7227943E-07,-0.010794
4.7232943E-07,-0.010803
4.7237943E-07,-0.010811
4.7242943E-07,-0.010817
4.7247943E-07,-0.010821
4.7252943E-07,-0.010823
4.7257943E-07,-0.010825
4.7262943E-07,-0.010825
4.7267943E-07,-0.010823
4.7272943E-07,-0.010821
4.7277943E-07,-0.010818
4.7282943E-07,-0.010814
4.7287943E-07,-0.010810
4.7292943E-07,-0.010806
4.7297943E-07,-0.010801
4.7302943E-07,-0.010797
4.7307943E-07,-0.010792
4.7312943E-07,-0.010789
4.7317943E-07,-0.010785
4.7322943E-07,-0.010782
4.7327943E-07,-0.010779
4.7332943E-07,-0.010778
4.7337943E-07,-0.010776
4.7342943E-07,-0.010776
4.7347943E-07,-0.010776
4.7352943E-07,-0.010777
4.7357943E-07,-0.010779
4.7362943E-07,-0.010782
4.7367943E-07,-0.010785
4.7372943E-07,-0.010789
4.7377943E-07,-0.010793
4.7382943E-07,-0.010798
4.7387943E-07,-0.010804
4.7392943E-07,-0.010809
4.7397943E-07,-0.010815
4.7402943E-07,-0.010821
4.7407943E-07,-0.010827
4.7412943E-07,-0.010832
4.7417943E-07,-0.010837
4.7422943E-07,-0.010842
4.7427943E-07,-0.010845
4.7432943E-07,-0.010847
4.7437943E-07,-0.010848
4.7442943E-07,-0.010848
4.7447943E-07,-0.010847
4.7452943E-07,-0.010843
4.7457943E-07,-0.010838
4.7462943E-07,-0.010832
4.7467943E-07,-0.010823
4.7472943E-07,-0.010813
4.7477943E-07,-0.010802
4.7482943E-07,-0.010789
4.7487943E-07,-0.010774
4.7492943E-07,-0.010758
4.7497943E-07,-0.010742
4.7502943E-07,-0.010724
4.7507943E-07,-0.010706
4.7512943E-07,-0.010688
4.7517943E-07,-0.010670
4.7522943E-07,-0.010652
4.7527943E-07,-0.010636
4.7532943E-07,-0.010620
4.7537943E-07,-0.010605
4.7542943E-07,-0.010592
4.7547943E-07,-0.010581
4.7552943E-07,-0.010572
4.7557943E-07,-0.010565
4.7562943E-07,-0.010560
4.7567943E-07,-0.010557
4.7572943E-07,-0.010556
4.7577943E-07,-0.010557
4.7582943E-07,-0.010560
4.7587943E-07,-0.010564
4.7592943E-07,-0.010570
4.7597943E-07,-0.010577
4.7602943E-07,-0.010584
4.7607943E-07,-0.010592
4.7612943E-07,-0.010599
4.7617943E-07,-0.010607
4.7622943E-07,-0.010614
4.7627943E-07,-0.010620
4.7632943E-07,-0.010625
4.7637943E-07,-0.010630
4.7642943E-07,-0.010633
4.7647943E-07,-0.010634
4.7652943E-07,-0.010635
4.7657943E-07,-0.010635
4.7662943E-07,-0.010634
4.7667943E-07,-0.010633
4.7672943E-07,-0.010631
4.7677943E-07,-0.010628
4.7682943E-07,-0.010626
4.7687943E-07,-0.010625
4.7692943E-07,-0.010623
4.7697943E-07,-0.010623
4.7702943E-07,-0.010623
4.7707943E-07,-0.010624
4.7712943E-07,-0.010625
4.7717943E-07,-0.010628
4.7722943E-07,-0.010631
4.7727943E-07,-0.010635
4.7732943E-07,-0.010640
4.7737943E-07,-0.010644
4.7742943E-07,-0.010649
4.7747943E-07,-0.010653
4.7752943E-07,-0.010658
4.7757943E-07,-0.010661
4.7762943E-07,-0.010665
4.7767943E-07,-0.010667
4.7772943E-07,-0.010669
4.7777943E-07,-0.010670
4.7782943E-07,-0.010670
4.7787943E-07,-0.010669
4.7792943E-07,-0.010668
4.7797943E-07,-0.010666
4.7802943E-07,-0.010663
4.7807943E-07,-0.010660
4.7812943E-07,-0.010657
4.7817943E-07,-0.010654
4.7822943E-07,-0.010650
4.7827943E-07,-0.010646
4.7832943E-07,-0.010643
4.7837943E-07,-0.010639
4.7842943E-07,-0.010635
4.7847943E-07,-0.010630
4.7852943E-07,-0.010626
4.7857943E-07,-0.010621
4.7862943E-07,-0.010615
4.7867943E-07,-0.010609
4.7872943E-07,-0.010602
4.7877943E-07,-0.010595
4.7882943E-07,-0.010587
4.7887943E-07,-0.010578
4.7892943E-07,-0.010568
4.7897943E-07,-0.010558
4.7902943E-07,-0.010547
4.7907943E-07,-0.010536
4.7912943E-07,-0.010525
4.7917943E-07,-0.010513
4.7922943E-07,-0.010502
4.7927943E-07,-0.010491
4.7932943E-07,-0.010481
4.7937943E-07,-0.010471
4.7942943E-07,-0.010462
4.7947943E-07,-0.010454
4.7952943E-07,-0.010447
4.7957943E-07,-0.010441
4.7962943E-07,-0.010436
4.7967943E-07,-0.010432
4.7972943E-07,-0.010429
4.7977943E-07,-0.010427
4.7982943E-07,-0.010427
4.7987943E-07,-0.010427
4.7992943E-07,-0.010427
4.7997943E-07,-0.010429
4.8002943E-07,-0.010431
4.8007943E-07,-0.010434
4.8012943E-07,-0.010437
4.8017943E-07,-0.010441
4.8022943E-07,-0.010445
4.8027943E-07,-0.010450
4.8032943E-07,-0.010455
4.8037943E-07,-0.010461
4.8042943E-07,-0.010467
4.8047943E-07,-0.010474
4.8052943E-07,-0.010481
4.8057943E-07,-0.010489
4.8062943E-07,-0.010497
4.8067943E-07,-0.010506
4.8072943E-07,-0.010515
