LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5694220E-07,-0.010415
4.5699220E-07,-0.010420
4.5704220E-07,-0.010425
4.5709220E-07,-0.010427
4.5714220E-07,-0.010428
4.5719220E-07,-0.010426
4.5724220E-07,-0.010422
4.5729220E-07,-0.010416
4.5734220E-07,-0.010407
4.5739220E-07,-0.010397
4.5744220E-07,-0.010386
4.5749220E-07,-0.010373
4.5754220E-07,-0.010360
4.5759220E-07,-0.010346
4.5764220E-07,-0.010333
4.5769220E-07,-0.010321
4.5774220E-07,-0.010309
4.5779220E-07,-0.010300
4.5784220E-07,-0.010292
4.5789220E-07,-0.010286
4.5794220E-07,-0.010281
4.5799220E-07,-0.010279
4.5804220E-07,-0.010278
4.5809220E-07,-0.010279
4.5814220E-07,-0.010282
4.5819220E-07,-0.010284
4.5824220E-07,-0.010288
4.5829220E-07,-0.010292
4.5834220E-07,-0.010295
4.5839220E-07,-0.010298
4.5844220E-07,-0.010300
4.5849220E-07,-0.010301
4.5854220E-07,-0.010302
4.5859220E-07,-0.010301
4.5864220E-07,-0.010299
4.5869220E-07,-0.010297
4.5874220E-07,-0.010293
4.5879220E-07,-0.010290
4.5884220E-07,-0.010286
4.5889220E-07,-0.010282
4.5894220E-07,-0.010279
4.5899220E-07,-0.010276
4.5904220E-07,-0.010274
4.5909220E-07,-0.010273
4.5914220E-07,-0.010272
4.5919220E-07,-0.010272
4.5924220E-07,-0.010273
4.5929220E-07,-0.010275
4.5934220E-07,-0.010277
4.5939220E-07,-0.010279
4.5944220E-07,-0.010280
4.5949220E-07,-0.010282
4.5954220E-07,-0.010283
4.5959220E-07,-0.010283
4.5964220E-07,-0.010282
4.5969220E-07,-0.010281
4.5974220E-07,-0.010278
4.5979220E-07,-0.010274
4.5984220E-07,-0.010270
4.5989220E-07,-0.010265
4.5994220E-07,-0.010259
4.5999220E-07,-0.010253
4.6004220E-07,-0.010247
4.6009220E-07,-0.010241
4.6014220E-07,-0.010235
4.6019220E-07,-0.010230
4.6024220E-07,-0.010226
4.6029220E-07,-0.010223
4.6034220E-07,-0.010221
4.6039220E-07,-0.010220
4.6044220E-07,-0.010220
4.6049220E-07,-0.010221
4.6054220E-07,-0.010223
4.6059220E-07,-0.010225
4.6064220E-07,-0.010228
4.6069220E-07,-0.010231
4.6074220E-07,-0.010234
4.6079220E-07,-0.010236
4.6084220E-07,-0.010238
4.6089220E-07,-0.010239
4.6094220E-07,-0.010239
4.6099220E-07,-0.010238
4.6104220E-07,-0.010236
4.6109220E-07,-0.010232
4.6114220E-07,-0.010228
4.6119220E-07,-0.010222
4.6124220E-07,-0.010216
4.6129220E-07,-0.010208
4.6134220E-07,-0.010200
4.6139220E-07,-0.010192
4.6144220E-07,-0.010184
4.6149220E-07,-0.010175
4.6154220E-07,-0.010168
4.6159220E-07,-0.010160
4.6164220E-07,-0.010154
4.6169220E-07,-0.010149
4.6174220E-07,-0.010145
4.6179220E-07,-0.010143
4.6184220E-07,-0.010142
4.6189220E-07,-0.010143
4.6194220E-07,-0.010146
4.6199220E-07,-0.010150
4.6204220E-07,-0.010156
4.6209220E-07,-0.010164
4.6214220E-07,-0.010173
4.6219220E-07,-0.010183
4.6224220E-07,-0.010195
4.6229220E-07,-0.010206
4.6234220E-07,-0.010218
4.6239220E-07,-0.010230
4.6244220E-07,-0.010242
4.6249220E-07,-0.010254
4.6254220E-07,-0.010264
4.6259220E-07,-0.010273
4.6264220E-07,-0.010281
4.6269220E-07,-0.010287
4.6274220E-07,-0.010292
4.6279220E-07,-0.010296
4.6284220E-07,-0.010298
4.6289220E-07,-0.010298
4.6294220E-07,-0.010298
4.6299220E-07,-0.010296
4.6304220E-07,-0.010294
4.6309220E-07,-0.010291
4.6314220E-07,-0.010288
4.6319220E-07,-0.010285
4.6324220E-07,-0.010282
4.6329220E-07,-0.010280
4.6334220E-07,-0.010279
4.6339220E-07,-0.010278
4.6344220E-07,-0.010278
4.6349220E-07,-0.010279
4.6354220E-07,-0.010281
4.6359220E-07,-0.010283
4.6364220E-07,-0.010285
4.6369220E-07,-0.010287
4.6374220E-07,-0.010290
4.6379220E-07,-0.010292
4.6384220E-07,-0.010293
4.6389220E-07,-0.010295
4.6394220E-07,-0.010295
4.6399220E-07,-0.010295
4.6404220E-07,-0.010295
4.6409220E-07,-0.010294
4.6414220E-07,-0.010293
4.6419220E-07,-0.010293
4.6424220E-07,-0.010293
4.6429220E-07,-0.010294
4.6434220E-07,-0.010296
4.6439220E-07,-0.010300
4.6444220E-07,-0.010306
4.6449220E-07,-0.010314
4.6454220E-07,-0.010325
4.6459220E-07,-0.010337
4.6464220E-07,-0.010353
4.6469220E-07,-0.010370
4.6474220E-07,-0.010389
4.6479220E-07,-0.010409
4.6484220E-07,-0.010431
4.6489220E-07,-0.010453
4.6494220E-07,-0.010474
4.6499220E-07,-0.010495
4.6504220E-07,-0.010514
4.6509220E-07,-0.010531
4.6514220E-07,-0.010546
4.6519220E-07,-0.010558
4.6524220E-07,-0.010567
4.6529220E-07,-0.010573
4.6534220E-07,-0.010575
4.6539220E-07,-0.010574
4.6544220E-07,-0.010571
4.6549220E-07,-0.010564
4.6554220E-07,-0.010556
4.6559220E-07,-0.010545
4.6564220E-07,-0.010533
4.6569220E-07,-0.010521
4.6574220E-07,-0.010508
4.6579220E-07,-0.010495
4.6584220E-07,-0.010482
4.6589220E-07,-0.010469
4.6594220E-07,-0.010457
4.6599220E-07,-0.010445
4.6604220E-07,-0.010434
4.6609220E-07,-0.010423
4.6614220E-07,-0.010412
4.6619220E-07,-0.010401
4.6624220E-07,-0.010389
4.6629220E-07,-0.010375
4.6634220E-07,-0.010361
4.6639220E-07,-0.010345
4.6644220E-07,-0.010328
4.6649220E-07,-0.010308
4.6654220E-07,-0.010288
4.6659220E-07,-0.010266
4.6664220E-07,-0.010242
4.6669220E-07,-0.010218
4.6674220E-07,-0.010194
4.6679220E-07,-0.010169
4.6684220E-07,-0.010146
4.6689220E-07,-0.010123
4.6694220E-07,-0.010102
4.6699220E-07,-0.010084
4.6704220E-07,-0.010068
4.6709220E-07,-0.010055
4.6714220E-07,-0.010045
4.6719220E-07,-0.010038
4.6724220E-07,-0.010034
4.6729220E-07,-0.010033
4.6734220E-07,-0.010035
4.6739220E-07,-0.010040
4.6744220E-07,-0.010046
4.6749220E-07,-0.010054
4.6754220E-07,-0.010063
4.6759220E-07,-0.010072
4.6764220E-07,-0.010082
4.6769220E-07,-0.010091
4.6774220E-07,-0.010100
4.6779220E-07,-0.010107
4.6784220E-07,-0.010114
4.6789220E-07,-0.010119
4.6794220E-07,-0.010123
4.6799220E-07,-0.010125
4.6804220E-07,-0.010126
4.6809220E-07,-0.010126
4.6814220E-07,-0.010125
4.6819220E-07,-0.010124
4.6824220E-07,-0.010121
4.6829220E-07,-0.010119
