LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:00,0                 
Time,Ampl
4.5690736E-07,-0.010584
4.5695736E-07,-0.010582
4.5700736E-07,-0.010580
4.5705736E-07,-0.010579
4.5710736E-07,-0.010577
4.5715736E-07,-0.010575
4.5720736E-07,-0.010574
4.5725736E-07,-0.010573
4.5730736E-07,-0.010573
4.5735736E-07,-0.010572
4.5740736E-07,-0.010572
4.5745736E-07,-0.010572
4.5750736E-07,-0.010571
4.5755736E-07,-0.010570
4.5760736E-07,-0.010568
4.5765736E-07,-0.010565
4.5770736E-07,-0.010561
4.5775736E-07,-0.010556
4.5780736E-07,-0.010549
4.5785736E-07,-0.010541
4.5790736E-07,-0.010531
4.5795736E-07,-0.010520
4.5800736E-07,-0.010508
4.5805736E-07,-0.010494
4.5810736E-07,-0.010480
4.5815736E-07,-0.010466
4.5820736E-07,-0.010451
4.5825736E-07,-0.010437
4.5830736E-07,-0.010424
4.5835736E-07,-0.010411
4.5840736E-07,-0.010401
4.5845736E-07,-0.010392
4.5850736E-07,-0.010386
4.5855736E-07,-0.010382
4.5860736E-07,-0.010380
4.5865736E-07,-0.010381
4.5870736E-07,-0.010385
4.5875736E-07,-0.010391
4.5880736E-07,-0.010399
4.5885736E-07,-0.010410
4.5890736E-07,-0.010422
4.5895736E-07,-0.010435
4.5900736E-07,-0.010449
4.5905736E-07,-0.010464
4.5910736E-07,-0.010479
4.5915736E-07,-0.010494
4.5920736E-07,-0.010508
4.5925736E-07,-0.010522
4.5930736E-07,-0.010534
4.5935736E-07,-0.010546
4.5940736E-07,-0.010556
4.5945736E-07,-0.010565
4.5950736E-07,-0.010572
4.5955736E-07,-0.010578
4.5960736E-07,-0.010584
4.5965736E-07,-0.010588
4.5970736E-07,-0.010591
4.5975736E-07,-0.010594
4.5980736E-07,-0.010596
4.5985736E-07,-0.010598
4.5990736E-07,-0.010600
4.5995736E-07,-0.010601
4.6000736E-07,-0.010602
4.6005736E-07,-0.010603
4.6010736E-07,-0.010603
4.6015736E-07,-0.010603
4.6020736E-07,-0.010603
4.6025736E-07,-0.010602
4.6030736E-07,-0.010600
4.6035736E-07,-0.010597
4.6040736E-07,-0.010593
4.6045736E-07,-0.010588
4.6050736E-07,-0.010582
4.6055736E-07,-0.010574
4.6060736E-07,-0.010564
4.6065736E-07,-0.010553
4.6070736E-07,-0.010541
4.6075736E-07,-0.010528
4.6080736E-07,-0.010514
4.6085736E-07,-0.010498
4.6090736E-07,-0.010483
