LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5690874E-07,-0.010347
4.5695874E-07,-0.010351
4.5700874E-07,-0.010355
4.5705874E-07,-0.010359
4.5710874E-07,-0.010362
4.5715874E-07,-0.010365
4.5720874E-07,-0.010368
4.5725874E-07,-0.010369
4.5730874E-07,-0.010370
4.5735874E-07,-0.010370
4.5740874E-07,-0.010369
4.5745874E-07,-0.010367
4.5750874E-07,-0.010364
4.5755874E-07,-0.010360
4.5760874E-07,-0.010354
4.5765874E-07,-0.010348
4.5770874E-07,-0.010340
4.5775874E-07,-0.010332
4.5780874E-07,-0.010323
4.5785874E-07,-0.010313
4.5790874E-07,-0.010303
4.5795874E-07,-0.010293
4.5800874E-07,-0.010282
4.5805874E-07,-0.010272
4.5810874E-07,-0.010262
4.5815874E-07,-0.010253
4.5820874E-07,-0.010244
4.5825874E-07,-0.010235
4.5830874E-07,-0.010227
4.5835874E-07,-0.010220
4.5840874E-07,-0.010213
4.5845874E-07,-0.010207
4.5850874E-07,-0.010201
4.5855874E-07,-0.010196
4.5860874E-07,-0.010190
4.5865874E-07,-0.010185
4.5870874E-07,-0.010179
4.5875874E-07,-0.010173
4.5880874E-07,-0.010167
4.5885874E-07,-0.010161
4.5890874E-07,-0.010154
4.5895874E-07,-0.010146
4.5900874E-07,-0.010139
4.5905874E-07,-0.010131
4.5910874E-07,-0.010122
4.5915874E-07,-0.010114
4.5920874E-07,-0.010106
4.5925874E-07,-0.010098
4.5930874E-07,-0.010091
4.5935874E-07,-0.010085
4.5940874E-07,-0.010079
4.5945874E-07,-0.010075
4.5950874E-07,-0.010072
4.5955874E-07,-0.010071
4.5960874E-07,-0.010071
4.5965874E-07,-0.010072
4.5970874E-07,-0.010075
4.5975874E-07,-0.010080
4.5980874E-07,-0.010086
4.5985874E-07,-0.010093
4.5990874E-07,-0.010102
4.5995874E-07,-0.010111
4.6000874E-07,-0.010120
4.6005874E-07,-0.010130
4.6010874E-07,-0.010140
4.6015874E-07,-0.010150
4.6020874E-07,-0.010159
4.6025874E-07,-0.010168
4.6030874E-07,-0.010176
4.6035874E-07,-0.010183
4.6040874E-07,-0.010190
4.6045874E-07,-0.010196
4.6050874E-07,-0.010201
4.6055874E-07,-0.010205
4.6060874E-07,-0.010209
4.6065874E-07,-0.010213
