LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:41,0                 
Time,Ampl
4.5694038E-07,-0.010613
4.5699038E-07,-0.010608
4.5704038E-07,-0.010602
4.5709038E-07,-0.010597
4.5714038E-07,-0.010592
4.5719038E-07,-0.010587
4.5724038E-07,-0.010583
4.5729038E-07,-0.010579
4.5734038E-07,-0.010576
4.5739038E-07,-0.010573
4.5744038E-07,-0.010571
4.5749038E-07,-0.010569
4.5754038E-07,-0.010568
4.5759038E-07,-0.010567
4.5764038E-07,-0.010567
4.5769038E-07,-0.010566
4.5774038E-07,-0.010565
4.5779038E-07,-0.010563
4.5784038E-07,-0.010561
4.5789038E-07,-0.010558
4.5794038E-07,-0.010553
4.5799038E-07,-0.010548
4.5804038E-07,-0.010541
4.5809038E-07,-0.010533
4.5814038E-07,-0.010523
4.5819038E-07,-0.010512
4.5824038E-07,-0.010499
4.5829038E-07,-0.010486
4.5834038E-07,-0.010471
4.5839038E-07,-0.010455
4.5844038E-07,-0.010438
4.5849038E-07,-0.010420
4.5854038E-07,-0.010402
4.5859038E-07,-0.010383
4.5864038E-07,-0.010365
4.5869038E-07,-0.010346
4.5874038E-07,-0.010328
4.5879038E-07,-0.010310
4.5884038E-07,-0.010292
4.5889038E-07,-0.010275
4.5894038E-07,-0.010258
4.5899038E-07,-0.010243
4.5904038E-07,-0.010228
4.5909038E-07,-0.010214
4.5914038E-07,-0.010201
4.5919038E-07,-0.010189
4.5924038E-07,-0.010178
4.5929038E-07,-0.010169
4.5934038E-07,-0.010161
4.5939038E-07,-0.010154
4.5944038E-07,-0.010149
4.5949038E-07,-0.010145
4.5954038E-07,-0.010143
4.5959038E-07,-0.010142
4.5964038E-07,-0.010143
4.5969038E-07,-0.010145
4.5974038E-07,-0.010149
4.5979038E-07,-0.010154
4.5984038E-07,-0.010160
4.5989038E-07,-0.010167
4.5994038E-07,-0.010175
4.5999038E-07,-0.010184
4.6004038E-07,-0.010193
4.6009038E-07,-0.010203
4.6014038E-07,-0.010213
4.6019038E-07,-0.010223
4.6024038E-07,-0.010234
4.6029038E-07,-0.010244
4.6034038E-07,-0.010255
4.6039038E-07,-0.010265
4.6044038E-07,-0.010276
4.6049038E-07,-0.010286
4.6054038E-07,-0.010296
4.6059038E-07,-0.010306
4.6064038E-07,-0.010316
4.6069038E-07,-0.010326
4.6074038E-07,-0.010336
4.6079038E-07,-0.010346
4.6084038E-07,-0.010356
4.6089038E-07,-0.010366
4.6094038E-07,-0.010376
4.6099038E-07,-0.010386
4.6104038E-07,-0.010396
4.6109038E-07,-0.010406
4.6114038E-07,-0.010415
4.6119038E-07,-0.010424
4.6124038E-07,-0.010433
4.6129038E-07,-0.010442
4.6134038E-07,-0.010450
4.6139038E-07,-0.010458
4.6144038E-07,-0.010466
4.6149038E-07,-0.010474
4.6154038E-07,-0.010482
4.6159038E-07,-0.010490
4.6164038E-07,-0.010498
4.6169038E-07,-0.010506
4.6174038E-07,-0.010514
4.6179038E-07,-0.010522
4.6184038E-07,-0.010531
4.6189038E-07,-0.010540
4.6194038E-07,-0.010549
4.6199038E-07,-0.010558
4.6204038E-07,-0.010567
4.6209038E-07,-0.010576
4.6214038E-07,-0.010584
4.6219038E-07,-0.010592
4.6224038E-07,-0.010599
4.6229038E-07,-0.010606
4.6234038E-07,-0.010611
4.6239038E-07,-0.010616
4.6244038E-07,-0.010619
4.6249038E-07,-0.010621
4.6254038E-07,-0.010621
4.6259038E-07,-0.010620
4.6264038E-07,-0.010618
4.6269038E-07,-0.010615
4.6274038E-07,-0.010611
4.6279038E-07,-0.010606
4.6284038E-07,-0.010600
4.6289038E-07,-0.010594
4.6294038E-07,-0.010587
4.6299038E-07,-0.010581
4.6304038E-07,-0.010574
4.6309038E-07,-0.010568
4.6314038E-07,-0.010561
4.6319038E-07,-0.010556
4.6324038E-07,-0.010550
4.6329038E-07,-0.010546
4.6334038E-07,-0.010541
4.6339038E-07,-0.010537
4.6344038E-07,-0.010534
4.6349038E-07,-0.010530
4.6354038E-07,-0.010527
4.6359038E-07,-0.010524
4.6364038E-07,-0.010522
4.6369038E-07,-0.010519
4.6374038E-07,-0.010516
4.6379038E-07,-0.010514
4.6384038E-07,-0.010511
4.6389038E-07,-0.010509
4.6394038E-07,-0.010506
4.6399038E-07,-0.010504
4.6404038E-07,-0.010503
4.6409038E-07,-0.010501
4.6414038E-07,-0.010500
4.6419038E-07,-0.010500
4.6424038E-07,-0.010500
4.6429038E-07,-0.010500
4.6434038E-07,-0.010502
4.6439038E-07,-0.010503
4.6444038E-07,-0.010505
