LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:05,0                 
Time,Ampl
4.5694067E-07,-0.010138
4.5699067E-07,-0.010126
4.5704067E-07,-0.010114
4.5709067E-07,-0.010103
4.5714067E-07,-0.010093
4.5719067E-07,-0.010084
4.5724067E-07,-0.010076
4.5729067E-07,-0.010069
4.5734067E-07,-0.010062
4.5739067E-07,-0.010057
4.5744067E-07,-0.010052
4.5749067E-07,-0.010048
4.5754067E-07,-0.010045
4.5759067E-07,-0.010042
4.5764067E-07,-0.010039
4.5769067E-07,-0.010037
4.5774067E-07,-0.010034
4.5779067E-07,-0.010032
4.5784067E-07,-0.010029
4.5789067E-07,-0.010027
4.5794067E-07,-0.010025
4.5799067E-07,-0.010023
4.5804067E-07,-0.010021
4.5809067E-07,-0.010020
4.5814067E-07,-0.010019
4.5819067E-07,-0.010019
4.5824067E-07,-0.010020
4.5829067E-07,-0.010021
4.5834067E-07,-0.010023
4.5839067E-07,-0.010026
4.5844067E-07,-0.010030
4.5849067E-07,-0.010035
4.5854067E-07,-0.010041
4.5859067E-07,-0.010048
4.5864067E-07,-0.010055
4.5869067E-07,-0.010063
4.5874067E-07,-0.010072
4.5879067E-07,-0.010081
4.5884067E-07,-0.010091
4.5889067E-07,-0.010101
4.5894067E-07,-0.010111
4.5899067E-07,-0.010121
4.5904067E-07,-0.010130
4.5909067E-07,-0.010140
4.5914067E-07,-0.010148
4.5919067E-07,-0.010157
4.5924067E-07,-0.010164
4.5929067E-07,-0.010171
4.5934067E-07,-0.010177
4.5939067E-07,-0.010183
4.5944067E-07,-0.010188
4.5949067E-07,-0.010192
4.5954067E-07,-0.010195
4.5959067E-07,-0.010197
4.5964067E-07,-0.010200
4.5969067E-07,-0.010201
4.5974067E-07,-0.010202
4.5979067E-07,-0.010203
4.5984067E-07,-0.010204
4.5989067E-07,-0.010205
4.5994067E-07,-0.010206
4.5999067E-07,-0.010208
4.6004067E-07,-0.010209
4.6009067E-07,-0.010211
4.6014067E-07,-0.010214
4.6019067E-07,-0.010217
4.6024067E-07,-0.010221
4.6029067E-07,-0.010225
4.6034067E-07,-0.010230
4.6039067E-07,-0.010235
4.6044067E-07,-0.010241
4.6049067E-07,-0.010247
4.6054067E-07,-0.010254
4.6059067E-07,-0.010262
4.6064067E-07,-0.010270
4.6069067E-07,-0.010278
4.6074067E-07,-0.010286
4.6079067E-07,-0.010295
4.6084067E-07,-0.010304
4.6089067E-07,-0.010314
4.6094067E-07,-0.010324
4.6099067E-07,-0.010334
4.6104067E-07,-0.010344
4.6109067E-07,-0.010355
4.6114067E-07,-0.010366
4.6119067E-07,-0.010377
4.6124067E-07,-0.010388
4.6129067E-07,-0.010399
4.6134067E-07,-0.010410
4.6139067E-07,-0.010421
4.6144067E-07,-0.010431
4.6149067E-07,-0.010441
4.6154067E-07,-0.010450
4.6159067E-07,-0.010458
4.6164067E-07,-0.010464
4.6169067E-07,-0.010469
4.6174067E-07,-0.010473
4.6179067E-07,-0.010474
4.6184067E-07,-0.010474
4.6189067E-07,-0.010472
4.6194067E-07,-0.010468
4.6199067E-07,-0.010462
4.6204067E-07,-0.010455
4.6209067E-07,-0.010446
4.6214067E-07,-0.010436
4.6219067E-07,-0.010424
4.6224067E-07,-0.010412
4.6229067E-07,-0.010399
4.6234067E-07,-0.010386
4.6239067E-07,-0.010373
4.6244067E-07,-0.010361
4.6249067E-07,-0.010348
4.6254067E-07,-0.010337
4.6259067E-07,-0.010326
4.6264067E-07,-0.010316
4.6269067E-07,-0.010307
4.6274067E-07,-0.010298
4.6279067E-07,-0.010291
4.6284067E-07,-0.010284
4.6289067E-07,-0.010278
4.6294067E-07,-0.010272
4.6299067E-07,-0.010267
4.6304067E-07,-0.010262
4.6309067E-07,-0.010258
4.6314067E-07,-0.010253
4.6319067E-07,-0.010249
4.6324067E-07,-0.010245
4.6329067E-07,-0.010241
4.6334067E-07,-0.010237
4.6339067E-07,-0.010234
4.6344067E-07,-0.010231
4.6349067E-07,-0.010229
4.6354067E-07,-0.010228
4.6359067E-07,-0.010227
4.6364067E-07,-0.010228
4.6369067E-07,-0.010229
4.6374067E-07,-0.010232
4.6379067E-07,-0.010236
4.6384067E-07,-0.010241
4.6389067E-07,-0.010246
4.6394067E-07,-0.010253
4.6399067E-07,-0.010260
4.6404067E-07,-0.010267
4.6409067E-07,-0.010275
4.6414067E-07,-0.010282
4.6419067E-07,-0.010289
4.6424067E-07,-0.010296
4.6429067E-07,-0.010301
4.6434067E-07,-0.010305
4.6439067E-07,-0.010308
4.6444067E-07,-0.010310
4.6449067E-07,-0.010310
4.6454067E-07,-0.010309
4.6459067E-07,-0.010307
4.6464067E-07,-0.010303
4.6469067E-07,-0.010298
4.6474067E-07,-0.010292
4.6479067E-07,-0.010285
4.6484067E-07,-0.010278
4.6489067E-07,-0.010270
4.6494067E-07,-0.010261
4.6499067E-07,-0.010253
4.6504067E-07,-0.010245
4.6509067E-07,-0.010236
4.6514067E-07,-0.010228
4.6519067E-07,-0.010220
4.6524067E-07,-0.010212
4.6529067E-07,-0.010204
4.6534067E-07,-0.010197
4.6539067E-07,-0.010190
4.6544067E-07,-0.010182
4.6549067E-07,-0.010175
4.6554067E-07,-0.010168
4.6559067E-07,-0.010162
4.6564067E-07,-0.010155
4.6569067E-07,-0.010148
4.6574067E-07,-0.010142
4.6579067E-07,-0.010136
4.6584067E-07,-0.010131
4.6589067E-07,-0.010126
4.6594067E-07,-0.010122
4.6599067E-07,-0.010120
4.6604067E-07,-0.010118
4.6609067E-07,-0.010117
4.6614067E-07,-0.010117
4.6619067E-07,-0.010119
4.6624067E-07,-0.010122
4.6629067E-07,-0.010126
4.6634067E-07,-0.010132
4.6639067E-07,-0.010138
4.6644067E-07,-0.010145
4.6649067E-07,-0.010153
4.6654067E-07,-0.010160
4.6659067E-07,-0.010168
4.6664067E-07,-0.010175
4.6669067E-07,-0.010182
4.6674067E-07,-0.010187
4.6679067E-07,-0.010192
4.6684067E-07,-0.010195
4.6689067E-07,-0.010196
