LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:43,0                 
Time,Ampl
4.5694938E-07,-0.010169
4.5699938E-07,-0.010170
4.5704938E-07,-0.010170
4.5709938E-07,-0.010169
4.5714938E-07,-0.010168
4.5719938E-07,-0.010167
4.5724938E-07,-0.010165
4.5729938E-07,-0.010164
4.5734938E-07,-0.010163
4.5739938E-07,-0.010162
4.5744938E-07,-0.010163
4.5749938E-07,-0.010164
4.5754938E-07,-0.010166
4.5759938E-07,-0.010170
4.5764938E-07,-0.010174
4.5769938E-07,-0.010179
4.5774938E-07,-0.010185
4.5779938E-07,-0.010191
4.5784938E-07,-0.010198
4.5789938E-07,-0.010204
4.5794938E-07,-0.010210
4.5799938E-07,-0.010215
4.5804938E-07,-0.010220
4.5809938E-07,-0.010224
4.5814938E-07,-0.010226
4.5819938E-07,-0.010228
4.5824938E-07,-0.010228
4.5829938E-07,-0.010226
4.5834938E-07,-0.010224
4.5839938E-07,-0.010221
4.5844938E-07,-0.010217
4.5849938E-07,-0.010213
4.5854938E-07,-0.010208
4.5859938E-07,-0.010203
4.5864938E-07,-0.010199
4.5869938E-07,-0.010195
4.5874938E-07,-0.010192
4.5879938E-07,-0.010189
4.5884938E-07,-0.010188
4.5889938E-07,-0.010187
4.5894938E-07,-0.010188
4.5899938E-07,-0.010189
4.5904938E-07,-0.010192
4.5909938E-07,-0.010195
4.5914938E-07,-0.010198
4.5919938E-07,-0.010201
4.5924938E-07,-0.010205
4.5929938E-07,-0.010208
4.5934938E-07,-0.010211
4.5939938E-07,-0.010213
4.5944938E-07,-0.010215
4.5949938E-07,-0.010216
4.5954938E-07,-0.010216
4.5959938E-07,-0.010215
4.5964938E-07,-0.010213
4.5969938E-07,-0.010211
4.5974938E-07,-0.010209
4.5979938E-07,-0.010206
4.5984938E-07,-0.010203
4.5989938E-07,-0.010201
4.5994938E-07,-0.010199
4.5999938E-07,-0.010198
4.6004938E-07,-0.010197
4.6009938E-07,-0.010198
4.6014938E-07,-0.010199
4.6019938E-07,-0.010202
4.6024938E-07,-0.010205
4.6029938E-07,-0.010209
4.6034938E-07,-0.010214
4.6039938E-07,-0.010219
4.6044938E-07,-0.010224
4.6049938E-07,-0.010228
4.6054938E-07,-0.010231
4.6059938E-07,-0.010233
4.6064938E-07,-0.010234
4.6069938E-07,-0.010233
4.6074938E-07,-0.010229
4.6079938E-07,-0.010224
4.6084938E-07,-0.010216
4.6089938E-07,-0.010206
4.6094938E-07,-0.010194
4.6099938E-07,-0.010179
4.6104938E-07,-0.010164
4.6109938E-07,-0.010146
4.6114938E-07,-0.010128
4.6119938E-07,-0.010110
4.6124938E-07,-0.010091
4.6129938E-07,-0.010073
4.6134938E-07,-0.010055
4.6139938E-07,-0.010039
4.6144938E-07,-0.010025
4.6149938E-07,-0.010012
4.6154938E-07,-0.010001
4.6159938E-07,-0.009993
4.6164938E-07,-0.009987
4.6169938E-07,-0.009983
4.6174938E-07,-0.009980
4.6179938E-07,-0.009980
4.6184938E-07,-0.009981
4.6189938E-07,-0.009983
4.6194938E-07,-0.009985
4.6199938E-07,-0.009988
4.6204938E-07,-0.009991
4.6209938E-07,-0.009994
4.6214938E-07,-0.009996
4.6219938E-07,-0.009997
4.6224938E-07,-0.009998
4.6229938E-07,-0.009998
4.6234938E-07,-0.009998
4.6239938E-07,-0.009997
4.6244938E-07,-0.009995
4.6249938E-07,-0.009994
4.6254938E-07,-0.009993
4.6259938E-07,-0.009992
4.6264938E-07,-0.009993
4.6269938E-07,-0.009995
4.6274938E-07,-0.009998
4.6279938E-07,-0.010003
4.6284938E-07,-0.010010
4.6289938E-07,-0.010019
4.6294938E-07,-0.010030
4.6299938E-07,-0.010043
4.6304938E-07,-0.010057
4.6309938E-07,-0.010073
4.6314938E-07,-0.010090
4.6319938E-07,-0.010107
4.6324938E-07,-0.010124
4.6329938E-07,-0.010142
4.6334938E-07,-0.010158
4.6339938E-07,-0.010174
4.6344938E-07,-0.010188
4.6349938E-07,-0.010200
4.6354938E-07,-0.010210
4.6359938E-07,-0.010219
4.6364938E-07,-0.010225
4.6369938E-07,-0.010229
4.6374938E-07,-0.010232
4.6379938E-07,-0.010232
4.6384938E-07,-0.010231
4.6389938E-07,-0.010230
4.6394938E-07,-0.010227
4.6399938E-07,-0.010224
4.6404938E-07,-0.010220
4.6409938E-07,-0.010217
4.6414938E-07,-0.010214
4.6419938E-07,-0.010212
4.6424938E-07,-0.010210
4.6429938E-07,-0.010209
4.6434938E-07,-0.010209
4.6439938E-07,-0.010209
4.6444938E-07,-0.010209
4.6449938E-07,-0.010210
4.6454938E-07,-0.010210
4.6459938E-07,-0.010211
4.6464938E-07,-0.010211
4.6469938E-07,-0.010210
4.6474938E-07,-0.010208
4.6479938E-07,-0.010206
4.6484938E-07,-0.010202
4.6489938E-07,-0.010198
4.6494938E-07,-0.010192
4.6499938E-07,-0.010186
4.6504938E-07,-0.010179
4.6509938E-07,-0.010172
4.6514938E-07,-0.010165
4.6519938E-07,-0.010158
4.6524938E-07,-0.010151
4.6529938E-07,-0.010145
4.6534938E-07,-0.010141
4.6539938E-07,-0.010137
4.6544938E-07,-0.010135
4.6549938E-07,-0.010135
4.6554938E-07,-0.010136
4.6559938E-07,-0.010138
4.6564938E-07,-0.010142
4.6569938E-07,-0.010147
4.6574938E-07,-0.010153
4.6579938E-07,-0.010160
4.6584938E-07,-0.010167
4.6589938E-07,-0.010174
4.6594938E-07,-0.010181
4.6599938E-07,-0.010187
4.6604938E-07,-0.010193
4.6609938E-07,-0.010197
4.6614938E-07,-0.010201
4.6619938E-07,-0.010204
4.6624938E-07,-0.010206
4.6629938E-07,-0.010207
4.6634938E-07,-0.010206
4.6639938E-07,-0.010206
4.6644938E-07,-0.010204
4.6649938E-07,-0.010202
4.6654938E-07,-0.010201
4.6659938E-07,-0.010199
4.6664938E-07,-0.010198
4.6669938E-07,-0.010196
4.6674938E-07,-0.010196
4.6679938E-07,-0.010196
4.6684938E-07,-0.010197
4.6689938E-07,-0.010198
4.6694938E-07,-0.010199
4.6699938E-07,-0.010201
4.6704938E-07,-0.010203
4.6709938E-07,-0.010204
4.6714938E-07,-0.010205
4.6719938E-07,-0.010206
4.6724938E-07,-0.010206
4.6729938E-07,-0.010205
4.6734938E-07,-0.010202
4.6739938E-07,-0.010199
4.6744938E-07,-0.010194
4.6749938E-07,-0.010188
4.6754938E-07,-0.010181
4.6759938E-07,-0.010174
4.6764938E-07,-0.010165
4.6769938E-07,-0.010157
4.6774938E-07,-0.010148
4.6779938E-07,-0.010139
4.6784938E-07,-0.010131
4.6789938E-07,-0.010124
4.6794938E-07,-0.010117
4.6799938E-07,-0.010112
4.6804938E-07,-0.010109
4.6809938E-07,-0.010107
4.6814938E-07,-0.010106
4.6819938E-07,-0.010107
4.6824938E-07,-0.010109
4.6829938E-07,-0.010113
4.6834938E-07,-0.010117
4.6839938E-07,-0.010122
4.6844938E-07,-0.010127
4.6849938E-07,-0.010133
4.6854938E-07,-0.010137
4.6859938E-07,-0.010141
4.6864938E-07,-0.010144
4.6869938E-07,-0.010145
4.6874938E-07,-0.010144
4.6879938E-07,-0.010142
4.6884938E-07,-0.010138
4.6889938E-07,-0.010133
4.6894938E-07,-0.010125
4.6899938E-07,-0.010117
4.6904938E-07,-0.010107
4.6909938E-07,-0.010096
4.6914938E-07,-0.010085
4.6919938E-07,-0.010074
4.6924938E-07,-0.010063
4.6929938E-07,-0.010054
4.6934938E-07,-0.010045
4.6939938E-07,-0.010038
4.6944938E-07,-0.010033
4.6949938E-07,-0.010029
4.6954938E-07,-0.010028
4.6959938E-07,-0.010028
4.6964938E-07,-0.010030
4.6969938E-07,-0.010034
4.6974938E-07,-0.010039
4.6979938E-07,-0.010045
4.6984938E-07,-0.010051
4.6989938E-07,-0.010057
4.6994938E-07,-0.010062
4.6999938E-07,-0.010066
4.7004938E-07,-0.010069
4.7009938E-07,-0.010070
4.7014938E-07,-0.010069
4.7019938E-07,-0.010066
4.7024938E-07,-0.010060
4.7029938E-07,-0.010053
4.7034938E-07,-0.010043
4.7039938E-07,-0.010031
4.7044938E-07,-0.010018
4.7049938E-07,-0.010004
4.7054938E-07,-0.009989
4.7059938E-07,-0.009973
4.7064938E-07,-0.009958
4.7069938E-07,-0.009944
4.7074938E-07,-0.009930
4.7079938E-07,-0.009919
4.7084938E-07,-0.009908
4.7089938E-07,-0.009900
4.7094938E-07,-0.009893
4.7099938E-07,-0.009889
4.7104938E-07,-0.009886
4.7109938E-07,-0.009884
4.7114938E-07,-0.009884
4.7119938E-07,-0.009885
4.7124938E-07,-0.009887
4.7129938E-07,-0.009889
4.7134938E-07,-0.009892
4.7139938E-07,-0.009894
4.7144938E-07,-0.009896
4.7149938E-07,-0.009897
4.7154938E-07,-0.009898
4.7159938E-07,-0.009898
4.7164938E-07,-0.009898
4.7169938E-07,-0.009897
4.7174938E-07,-0.009897
4.7179938E-07,-0.009896
4.7184938E-07,-0.009896
4.7189938E-07,-0.009897
4.7194938E-07,-0.009899
4.7199938E-07,-0.009902
4.7204938E-07,-0.009906
4.7209938E-07,-0.009911
4.7214938E-07,-0.009918
4.7219938E-07,-0.009926
4.7224938E-07,-0.009935
4.7229938E-07,-0.009944
4.7234938E-07,-0.009954
4.7239938E-07,-0.009964
4.7244938E-07,-0.009973
4.7249938E-07,-0.009981
4.7254938E-07,-0.009988
4.7259938E-07,-0.009993
4.7264938E-07,-0.009996
4.7269938E-07,-0.009997
4.7274938E-07,-0.009996
4.7279938E-07,-0.009992
4.7284938E-07,-0.009986
4.7289938E-07,-0.009978
4.7294938E-07,-0.009968
4.7299938E-07,-0.009957
4.7304938E-07,-0.009946
4.7309938E-07,-0.009934
4.7314938E-07,-0.009924
4.7319938E-07,-0.009914
4.7324938E-07,-0.009906
4.7329938E-07,-0.009900
4.7334938E-07,-0.009896
4.7339938E-07,-0.009896
4.7344938E-07,-0.009899
4.7349938E-07,-0.009905
4.7354938E-07,-0.009915
4.7359938E-07,-0.009928
4.7364938E-07,-0.009944
4.7369938E-07,-0.009962
4.7374938E-07,-0.009982
4.7379938E-07,-0.010004
4.7384938E-07,-0.010027
4.7389938E-07,-0.010051
4.7394938E-07,-0.010074
4.7399938E-07,-0.010097
4.7404938E-07,-0.010119
4.7409938E-07,-0.010139
4.7414938E-07,-0.010157
4.7419938E-07,-0.010174
4.7424938E-07,-0.010188
4.7429938E-07,-0.010200
4.7434938E-07,-0.010210
4.7439938E-07,-0.010219
4.7444938E-07,-0.010225
4.7449938E-07,-0.010231
4.7454938E-07,-0.010235
4.7459938E-07,-0.010239
4.7464938E-07,-0.010242
4.7469938E-07,-0.010245
4.7474938E-07,-0.010248
4.7479938E-07,-0.010251
4.7484938E-07,-0.010255
4.7489938E-07,-0.010260
4.7494938E-07,-0.010265
4.7499938E-07,-0.010270
4.7504938E-07,-0.010276
4.7509938E-07,-0.010282
4.7514938E-07,-0.010287
4.7519938E-07,-0.010292
4.7524938E-07,-0.010297
4.7529938E-07,-0.010300
4.7534938E-07,-0.010303
4.7539938E-07,-0.010304
4.7544938E-07,-0.010303
4.7549938E-07,-0.010300
4.7554938E-07,-0.010296
4.7559938E-07,-0.010290
4.7564938E-07,-0.010283
4.7569938E-07,-0.010273
4.7574938E-07,-0.010263
4.7579938E-07,-0.010251
4.7584938E-07,-0.010238
4.7589938E-07,-0.010224
4.7594938E-07,-0.010210
4.7599938E-07,-0.010196
4.7604938E-07,-0.010182
4.7609938E-07,-0.010168
4.7614938E-07,-0.010154
4.7619938E-07,-0.010141
4.7624938E-07,-0.010128
4.7629938E-07,-0.010115
4.7634938E-07,-0.010103
