LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:25,0                 
Time,Ampl
4.5691767E-07,-0.010432
4.5696767E-07,-0.010435
4.5701767E-07,-0.010436
4.5706767E-07,-0.010437
4.5711767E-07,-0.010437
4.5716767E-07,-0.010436
4.5721767E-07,-0.010433
4.5726767E-07,-0.010429
4.5731767E-07,-0.010423
4.5736767E-07,-0.010415
4.5741767E-07,-0.010406
4.5746767E-07,-0.010396
4.5751767E-07,-0.010384
4.5756767E-07,-0.010371
4.5761767E-07,-0.010356
4.5766767E-07,-0.010341
4.5771767E-07,-0.010326
4.5776767E-07,-0.010310
4.5781767E-07,-0.010294
4.5786767E-07,-0.010278
4.5791767E-07,-0.010264
4.5796767E-07,-0.010250
4.5801767E-07,-0.010237
4.5806767E-07,-0.010226
4.5811767E-07,-0.010217
4.5816767E-07,-0.010209
4.5821767E-07,-0.010204
4.5826767E-07,-0.010200
4.5831767E-07,-0.010198
4.5836767E-07,-0.010199
4.5841767E-07,-0.010201
4.5846767E-07,-0.010205
4.5851767E-07,-0.010210
4.5856767E-07,-0.010217
4.5861767E-07,-0.010225
4.5866767E-07,-0.010233
4.5871767E-07,-0.010243
4.5876767E-07,-0.010253
4.5881767E-07,-0.010263
4.5886767E-07,-0.010273
4.5891767E-07,-0.010284
4.5896767E-07,-0.010293
4.5901767E-07,-0.010303
4.5906767E-07,-0.010312
4.5911767E-07,-0.010320
4.5916767E-07,-0.010327
4.5921767E-07,-0.010333
4.5926767E-07,-0.010339
4.5931767E-07,-0.010344
4.5936767E-07,-0.010347
4.5941767E-07,-0.010350
4.5946767E-07,-0.010352
4.5951767E-07,-0.010353
4.5956767E-07,-0.010353
4.5961767E-07,-0.010351
4.5966767E-07,-0.010349
4.5971767E-07,-0.010346
4.5976767E-07,-0.010341
4.5981767E-07,-0.010336
4.5986767E-07,-0.010329
4.5991767E-07,-0.010321
4.5996767E-07,-0.010313
4.6001767E-07,-0.010303
4.6006767E-07,-0.010293
4.6011767E-07,-0.010282
4.6016767E-07,-0.010271
4.6021767E-07,-0.010259
4.6026767E-07,-0.010247
4.6031767E-07,-0.010235
4.6036767E-07,-0.010223
4.6041767E-07,-0.010212
4.6046767E-07,-0.010201
4.6051767E-07,-0.010191
4.6056767E-07,-0.010181
4.6061767E-07,-0.010173
4.6066767E-07,-0.010166
4.6071767E-07,-0.010160
4.6076767E-07,-0.010155
4.6081767E-07,-0.010152
4.6086767E-07,-0.010149
4.6091767E-07,-0.010148
4.6096767E-07,-0.010148
4.6101767E-07,-0.010149
4.6106767E-07,-0.010151
4.6111767E-07,-0.010153
4.6116767E-07,-0.010156
4.6121767E-07,-0.010159
4.6126767E-07,-0.010163
4.6131767E-07,-0.010166
4.6136767E-07,-0.010170
4.6141767E-07,-0.010174
4.6146767E-07,-0.010177
4.6151767E-07,-0.010181
4.6156767E-07,-0.010184
4.6161767E-07,-0.010187
4.6166767E-07,-0.010190
4.6171767E-07,-0.010193
4.6176767E-07,-0.010195
4.6181767E-07,-0.010198
4.6186767E-07,-0.010200
4.6191767E-07,-0.010202
4.6196767E-07,-0.010205
4.6201767E-07,-0.010207
4.6206767E-07,-0.010209
4.6211767E-07,-0.010211
4.6216767E-07,-0.010213
4.6221767E-07,-0.010215
4.6226767E-07,-0.010216
4.6231767E-07,-0.010218
4.6236767E-07,-0.010219
4.6241767E-07,-0.010219
4.6246767E-07,-0.010219
4.6251767E-07,-0.010218
4.6256767E-07,-0.010217
4.6261767E-07,-0.010215
4.6266767E-07,-0.010213
4.6271767E-07,-0.010210
4.6276767E-07,-0.010206
4.6281767E-07,-0.010201
4.6286767E-07,-0.010196
4.6291767E-07,-0.010191
4.6296767E-07,-0.010185
4.6301767E-07,-0.010178
4.6306767E-07,-0.010172
4.6311767E-07,-0.010165
4.6316767E-07,-0.010158
4.6321767E-07,-0.010152
4.6326767E-07,-0.010145
4.6331767E-07,-0.010139
4.6336767E-07,-0.010134
4.6341767E-07,-0.010129
4.6346767E-07,-0.010124
4.6351767E-07,-0.010121
4.6356767E-07,-0.010118
4.6361767E-07,-0.010117
4.6366767E-07,-0.010116
4.6371767E-07,-0.010117
4.6376767E-07,-0.010118
4.6381767E-07,-0.010121
4.6386767E-07,-0.010124
4.6391767E-07,-0.010129
4.6396767E-07,-0.010134
4.6401767E-07,-0.010140
4.6406767E-07,-0.010147
4.6411767E-07,-0.010155
4.6416767E-07,-0.010163
4.6421767E-07,-0.010172
4.6426767E-07,-0.010182
4.6431767E-07,-0.010191
4.6436767E-07,-0.010202
4.6441767E-07,-0.010212
4.6446767E-07,-0.010223
4.6451767E-07,-0.010233
4.6456767E-07,-0.010244
4.6461767E-07,-0.010255
4.6466767E-07,-0.010266
4.6471767E-07,-0.010277
4.6476767E-07,-0.010288
4.6481767E-07,-0.010299
4.6486767E-07,-0.010309
4.6491767E-07,-0.010320
4.6496767E-07,-0.010330
4.6501767E-07,-0.010339
4.6506767E-07,-0.010348
4.6511767E-07,-0.010357
4.6516767E-07,-0.010365
4.6521767E-07,-0.010372
4.6526767E-07,-0.010378
4.6531767E-07,-0.010383
4.6536767E-07,-0.010387
4.6541767E-07,-0.010389
4.6546767E-07,-0.010391
4.6551767E-07,-0.010391
4.6556767E-07,-0.010390
4.6561767E-07,-0.010388
4.6566767E-07,-0.010384
4.6571767E-07,-0.010379
4.6576767E-07,-0.010374
4.6581767E-07,-0.010367
4.6586767E-07,-0.010360
4.6591767E-07,-0.010353
4.6596767E-07,-0.010345
4.6601767E-07,-0.010338
4.6606767E-07,-0.010330
4.6611767E-07,-0.010323
4.6616767E-07,-0.010317
4.6621767E-07,-0.010311
4.6626767E-07,-0.010306
4.6631767E-07,-0.010302
4.6636767E-07,-0.010299
4.6641767E-07,-0.010297
4.6646767E-07,-0.010295
4.6651767E-07,-0.010295
4.6656767E-07,-0.010296
4.6661767E-07,-0.010297
4.6666767E-07,-0.010299
4.6671767E-07,-0.010301
4.6676767E-07,-0.010304
4.6681767E-07,-0.010307
4.6686767E-07,-0.010310
4.6691767E-07,-0.010314
4.6696767E-07,-0.010317
4.6701767E-07,-0.010320
4.6706767E-07,-0.010323
4.6711767E-07,-0.010326
4.6716767E-07,-0.010328
4.6721767E-07,-0.010331
4.6726767E-07,-0.010333
4.6731767E-07,-0.010336
4.6736767E-07,-0.010339
4.6741767E-07,-0.010341
4.6746767E-07,-0.010344
4.6751767E-07,-0.010347
4.6756767E-07,-0.010351
4.6761767E-07,-0.010355
4.6766767E-07,-0.010359
4.6771767E-07,-0.010364
4.6776767E-07,-0.010369
4.6781767E-07,-0.010374
4.6786767E-07,-0.010380
4.6791767E-07,-0.010386
4.6796767E-07,-0.010393
4.6801767E-07,-0.010399
4.6806767E-07,-0.010407
4.6811767E-07,-0.010414
4.6816767E-07,-0.010422
4.6821767E-07,-0.010429
4.6826767E-07,-0.010437
4.6831767E-07,-0.010445
4.6836767E-07,-0.010453
4.6841767E-07,-0.010460
4.6846767E-07,-0.010468
4.6851767E-07,-0.010475
4.6856767E-07,-0.010481
4.6861767E-07,-0.010487
4.6866767E-07,-0.010493
4.6871767E-07,-0.010497
4.6876767E-07,-0.010501
4.6881767E-07,-0.010503
4.6886767E-07,-0.010504
4.6891767E-07,-0.010503
4.6896767E-07,-0.010501
4.6901767E-07,-0.010497
4.6906767E-07,-0.010491
4.6911767E-07,-0.010483
4.6916767E-07,-0.010474
4.6921767E-07,-0.010463
4.6926767E-07,-0.010450
4.6931767E-07,-0.010435
4.6936767E-07,-0.010419
4.6941767E-07,-0.010402
4.6946767E-07,-0.010384
4.6951767E-07,-0.010365
4.6956767E-07,-0.010346
4.6961767E-07,-0.010326
4.6966767E-07,-0.010307
4.6971767E-07,-0.010288
4.6976767E-07,-0.010269
4.6981767E-07,-0.010252
4.6986767E-07,-0.010236
4.6991767E-07,-0.010221
4.6996767E-07,-0.010208
4.7001767E-07,-0.010196
4.7006767E-07,-0.010186
4.7011767E-07,-0.010178
4.7016767E-07,-0.010172
4.7021767E-07,-0.010167
4.7026767E-07,-0.010164
4.7031767E-07,-0.010163
4.7036767E-07,-0.010164
4.7041767E-07,-0.010165
4.7046767E-07,-0.010168
4.7051767E-07,-0.010172
4.7056767E-07,-0.010177
4.7061767E-07,-0.010182
4.7066767E-07,-0.010188
4.7071767E-07,-0.010195
4.7076767E-07,-0.010201
4.7081767E-07,-0.010208
4.7086767E-07,-0.010216
4.7091767E-07,-0.010223
4.7096767E-07,-0.010231
4.7101767E-07,-0.010239
4.7106767E-07,-0.010247
4.7111767E-07,-0.010255
4.7116767E-07,-0.010263
4.7121767E-07,-0.010272
4.7126767E-07,-0.010281
4.7131767E-07,-0.010291
4.7136767E-07,-0.010301
4.7141767E-07,-0.010311
4.7146767E-07,-0.010322
4.7151767E-07,-0.010334
4.7156767E-07,-0.010346
4.7161767E-07,-0.010359
4.7166767E-07,-0.010372
4.7171767E-07,-0.010385
4.7176767E-07,-0.010398
4.7181767E-07,-0.010412
4.7186767E-07,-0.010425
4.7191767E-07,-0.010438
4.7196767E-07,-0.010450
4.7201767E-07,-0.010461
4.7206767E-07,-0.010472
4.7211767E-07,-0.010481
4.7216767E-07,-0.010489
4.7221767E-07,-0.010496
4.7226767E-07,-0.010501
4.7231767E-07,-0.010504
4.7236767E-07,-0.010507
4.7241767E-07,-0.010507
4.7246767E-07,-0.010506
4.7251767E-07,-0.010503
4.7256767E-07,-0.010500
4.7261767E-07,-0.010495
4.7266767E-07,-0.010489
4.7271767E-07,-0.010482
4.7276767E-07,-0.010474
4.7281767E-07,-0.010466
4.7286767E-07,-0.010458
4.7291767E-07,-0.010449
4.7296767E-07,-0.010441
4.7301767E-07,-0.010432
4.7306767E-07,-0.010424
4.7311767E-07,-0.010416
4.7316767E-07,-0.010408
4.7321767E-07,-0.010400
4.7326767E-07,-0.010393
4.7331767E-07,-0.010385
4.7336767E-07,-0.010378
4.7341767E-07,-0.010371
4.7346767E-07,-0.010364
4.7351767E-07,-0.010356
4.7356767E-07,-0.010349
4.7361767E-07,-0.010342
4.7366767E-07,-0.010334
4.7371767E-07,-0.010326
4.7376767E-07,-0.010318
4.7381767E-07,-0.010309
4.7386767E-07,-0.010301
4.7391767E-07,-0.010292
4.7396767E-07,-0.010283
4.7401767E-07,-0.010274
4.7406767E-07,-0.010265
4.7411767E-07,-0.010256
4.7416767E-07,-0.010247
4.7421767E-07,-0.010238
4.7426767E-07,-0.010230
4.7431767E-07,-0.010221
4.7436767E-07,-0.010212
4.7441767E-07,-0.010204
4.7446767E-07,-0.010196
4.7451767E-07,-0.010187
4.7456767E-07,-0.010179
4.7461767E-07,-0.010170
4.7466767E-07,-0.010162
4.7471767E-07,-0.010153
4.7476767E-07,-0.010145
4.7481767E-07,-0.010136
4.7486767E-07,-0.010128
4.7491767E-07,-0.010120
4.7496767E-07,-0.010112
4.7501767E-07,-0.010105
4.7506767E-07,-0.010098
4.7511767E-07,-0.010092
4.7516767E-07,-0.010087
4.7521767E-07,-0.010083
4.7526767E-07,-0.010081
4.7531767E-07,-0.010079
4.7536767E-07,-0.010079
4.7541767E-07,-0.010081
4.7546767E-07,-0.010084
4.7551767E-07,-0.010089
4.7556767E-07,-0.010095
4.7561767E-07,-0.010103
4.7566767E-07,-0.010111
4.7571767E-07,-0.010121
4.7576767E-07,-0.010132
4.7581767E-07,-0.010143
4.7586767E-07,-0.010155
4.7591767E-07,-0.010166
4.7596767E-07,-0.010178
4.7601767E-07,-0.010189
4.7606767E-07,-0.010200
4.7611767E-07,-0.010209
4.7616767E-07,-0.010218
4.7621767E-07,-0.010226
4.7626767E-07,-0.010232
4.7631767E-07,-0.010238
4.7636767E-07,-0.010242
4.7641767E-07,-0.010245
4.7646767E-07,-0.010247
