LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:37,0                 
Time,Ampl
4.5690461E-07,-0.010322
4.5695461E-07,-0.010312
4.5700461E-07,-0.010303
4.5705461E-07,-0.010294
4.5710461E-07,-0.010285
4.5715461E-07,-0.010276
4.5720461E-07,-0.010266
4.5725461E-07,-0.010255
4.5730461E-07,-0.010242
4.5735461E-07,-0.010229
4.5740461E-07,-0.010213
4.5745461E-07,-0.010196
4.5750461E-07,-0.010177
4.5755461E-07,-0.010157
4.5760461E-07,-0.010135
4.5765461E-07,-0.010112
4.5770461E-07,-0.010088
4.5775461E-07,-0.010064
4.5780461E-07,-0.010039
4.5785461E-07,-0.010015
4.5790461E-07,-0.009991
4.5795461E-07,-0.009968
4.5800461E-07,-0.009946
4.5805461E-07,-0.009926
4.5810461E-07,-0.009907
4.5815461E-07,-0.009890
4.5820461E-07,-0.009875
4.5825461E-07,-0.009862
4.5830461E-07,-0.009851
4.5835461E-07,-0.009841
4.5840461E-07,-0.009833
4.5845461E-07,-0.009827
4.5850461E-07,-0.009823
4.5855461E-07,-0.009820
4.5860461E-07,-0.009818
4.5865461E-07,-0.009818
4.5870461E-07,-0.009820
4.5875461E-07,-0.009822
4.5880461E-07,-0.009826
4.5885461E-07,-0.009831
4.5890461E-07,-0.009838
4.5895461E-07,-0.009846
4.5900461E-07,-0.009855
4.5905461E-07,-0.009867
4.5910461E-07,-0.009879
4.5915461E-07,-0.009894
4.5920461E-07,-0.009910
4.5925461E-07,-0.009927
4.5930461E-07,-0.009946
4.5935461E-07,-0.009966
4.5940461E-07,-0.009987
4.5945461E-07,-0.010008
4.5950461E-07,-0.010031
4.5955461E-07,-0.010053
4.5960461E-07,-0.010075
4.5965461E-07,-0.010097
4.5970461E-07,-0.010118
4.5975461E-07,-0.010138
4.5980461E-07,-0.010156
4.5985461E-07,-0.010173
4.5990461E-07,-0.010188
4.5995461E-07,-0.010201
4.6000461E-07,-0.010212
4.6005461E-07,-0.010220
4.6010461E-07,-0.010227
4.6015461E-07,-0.010232
4.6020461E-07,-0.010234
4.6025461E-07,-0.010236
4.6030461E-07,-0.010235
4.6035461E-07,-0.010233
4.6040461E-07,-0.010231
4.6045461E-07,-0.010228
4.6050461E-07,-0.010224
4.6055461E-07,-0.010221
4.6060461E-07,-0.010218
4.6065461E-07,-0.010215
4.6070461E-07,-0.010214
4.6075461E-07,-0.010213
4.6080461E-07,-0.010214
4.6085461E-07,-0.010216
4.6090461E-07,-0.010220
4.6095461E-07,-0.010225
4.6100461E-07,-0.010232
4.6105461E-07,-0.010240
4.6110461E-07,-0.010249
4.6115461E-07,-0.010260
4.6120461E-07,-0.010271
4.6125461E-07,-0.010283
4.6130461E-07,-0.010295
4.6135461E-07,-0.010308
4.6140461E-07,-0.010320
4.6145461E-07,-0.010332
4.6150461E-07,-0.010344
4.6155461E-07,-0.010355
4.6160461E-07,-0.010366
4.6165461E-07,-0.010375
4.6170461E-07,-0.010385
4.6175461E-07,-0.010394
4.6180461E-07,-0.010402
4.6185461E-07,-0.010410
4.6190461E-07,-0.010418
4.6195461E-07,-0.010425
4.6200461E-07,-0.010433
4.6205461E-07,-0.010442
4.6210461E-07,-0.010450
4.6215461E-07,-0.010459
4.6220461E-07,-0.010469
4.6225461E-07,-0.010479
4.6230461E-07,-0.010490
4.6235461E-07,-0.010500
4.6240461E-07,-0.010511
4.6245461E-07,-0.010521
4.6250461E-07,-0.010531
4.6255461E-07,-0.010540
4.6260461E-07,-0.010548
4.6265461E-07,-0.010555
4.6270461E-07,-0.010559
4.6275461E-07,-0.010562
4.6280461E-07,-0.010562
4.6285461E-07,-0.010560
4.6290461E-07,-0.010555
4.6295461E-07,-0.010548
4.6300461E-07,-0.010539
4.6305461E-07,-0.010528
4.6310461E-07,-0.010514
4.6315461E-07,-0.010500
4.6320461E-07,-0.010484
4.6325461E-07,-0.010467
4.6330461E-07,-0.010451
4.6335461E-07,-0.010434
4.6340461E-07,-0.010418
4.6345461E-07,-0.010403
4.6350461E-07,-0.010389
4.6355461E-07,-0.010377
4.6360461E-07,-0.010367
4.6365461E-07,-0.010359
4.6370461E-07,-0.010352
4.6375461E-07,-0.010347
4.6380461E-07,-0.010344
4.6385461E-07,-0.010343
4.6390461E-07,-0.010343
4.6395461E-07,-0.010344
4.6400461E-07,-0.010346
4.6405461E-07,-0.010348
4.6410461E-07,-0.010351
4.6415461E-07,-0.010354
4.6420461E-07,-0.010357
4.6425461E-07,-0.010359
4.6430461E-07,-0.010362
4.6435461E-07,-0.010364
4.6440461E-07,-0.010366
4.6445461E-07,-0.010368
4.6450461E-07,-0.010370
4.6455461E-07,-0.010373
4.6460461E-07,-0.010375
4.6465461E-07,-0.010378
4.6470461E-07,-0.010382
4.6475461E-07,-0.010386
4.6480461E-07,-0.010391
4.6485461E-07,-0.010396
4.6490461E-07,-0.010402
4.6495461E-07,-0.010408
4.6500461E-07,-0.010414
