LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:13,0                 
Time,Ampl
4.5692014E-07,-0.010653
4.5697014E-07,-0.010655
4.5702014E-07,-0.010658
4.5707014E-07,-0.010661
4.5712014E-07,-0.010665
4.5717014E-07,-0.010670
4.5722014E-07,-0.010674
4.5727014E-07,-0.010680
4.5732014E-07,-0.010686
4.5737014E-07,-0.010692
4.5742014E-07,-0.010698
4.5747014E-07,-0.010705
4.5752014E-07,-0.010713
4.5757014E-07,-0.010720
4.5762014E-07,-0.010728
4.5767014E-07,-0.010737
4.5772014E-07,-0.010746
4.5777014E-07,-0.010755
4.5782014E-07,-0.010764
4.5787014E-07,-0.010773
4.5792014E-07,-0.010781
4.5797014E-07,-0.010789
4.5802014E-07,-0.010797
4.5807014E-07,-0.010804
4.5812014E-07,-0.010810
4.5817014E-07,-0.010815
4.5822014E-07,-0.010818
4.5827014E-07,-0.010821
4.5832014E-07,-0.010822
4.5837014E-07,-0.010822
4.5842014E-07,-0.010820
4.5847014E-07,-0.010817
4.5852014E-07,-0.010813
4.5857014E-07,-0.010808
4.5862014E-07,-0.010802
4.5867014E-07,-0.010795
4.5872014E-07,-0.010787
4.5877014E-07,-0.010779
4.5882014E-07,-0.010771
4.5887014E-07,-0.010762
4.5892014E-07,-0.010754
4.5897014E-07,-0.010746
4.5902014E-07,-0.010738
4.5907014E-07,-0.010730
4.5912014E-07,-0.010723
4.5917014E-07,-0.010715
4.5922014E-07,-0.010708
4.5927014E-07,-0.010701
4.5932014E-07,-0.010694
4.5937014E-07,-0.010687
4.5942014E-07,-0.010679
4.5947014E-07,-0.010671
4.5952014E-07,-0.010662
4.5957014E-07,-0.010653
4.5962014E-07,-0.010642
4.5967014E-07,-0.010631
4.5972014E-07,-0.010618
4.5977014E-07,-0.010605
4.5982014E-07,-0.010590
4.5987014E-07,-0.010575
4.5992014E-07,-0.010558
