LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:11,0                 
Time,Ampl
4.5693828E-07,-0.010075
4.5698828E-07,-0.010078
4.5703828E-07,-0.010084
4.5708828E-07,-0.010092
4.5713828E-07,-0.010102
4.5718828E-07,-0.010114
4.5723828E-07,-0.010127
4.5728828E-07,-0.010142
4.5733828E-07,-0.010158
4.5738828E-07,-0.010175
4.5743828E-07,-0.010193
4.5748828E-07,-0.010211
4.5753828E-07,-0.010229
4.5758828E-07,-0.010247
4.5763828E-07,-0.010264
4.5768828E-07,-0.010280
4.5773828E-07,-0.010296
4.5778828E-07,-0.010311
4.5783828E-07,-0.010325
4.5788828E-07,-0.010337
4.5793828E-07,-0.010349
4.5798828E-07,-0.010360
4.5803828E-07,-0.010370
4.5808828E-07,-0.010378
4.5813828E-07,-0.010386
4.5818828E-07,-0.010394
4.5823828E-07,-0.010400
4.5828828E-07,-0.010407
4.5833828E-07,-0.010412
4.5838828E-07,-0.010417
4.5843828E-07,-0.010421
4.5848828E-07,-0.010424
4.5853828E-07,-0.010426
4.5858828E-07,-0.010426
4.5863828E-07,-0.010425
4.5868828E-07,-0.010423
4.5873828E-07,-0.010419
4.5878828E-07,-0.010412
4.5883828E-07,-0.010404
4.5888828E-07,-0.010394
4.5893828E-07,-0.010381
4.5898828E-07,-0.010367
4.5903828E-07,-0.010351
4.5908828E-07,-0.010333
4.5913828E-07,-0.010314
4.5918828E-07,-0.010295
4.5923828E-07,-0.010275
4.5928828E-07,-0.010256
4.5933828E-07,-0.010237
4.5938828E-07,-0.010219
4.5943828E-07,-0.010203
4.5948828E-07,-0.010189
4.5953828E-07,-0.010177
4.5958828E-07,-0.010167
4.5963828E-07,-0.010160
4.5968828E-07,-0.010155
4.5973828E-07,-0.010153
4.5978828E-07,-0.010153
4.5983828E-07,-0.010155
4.5988828E-07,-0.010159
4.5993828E-07,-0.010164
4.5998828E-07,-0.010171
4.6003828E-07,-0.010177
4.6008828E-07,-0.010184
4.6013828E-07,-0.010191
4.6018828E-07,-0.010198
4.6023828E-07,-0.010203
4.6028828E-07,-0.010208
4.6033828E-07,-0.010212
4.6038828E-07,-0.010215
4.6043828E-07,-0.010217
4.6048828E-07,-0.010219
4.6053828E-07,-0.010219
4.6058828E-07,-0.010219
4.6063828E-07,-0.010219
4.6068828E-07,-0.010219
4.6073828E-07,-0.010219
4.6078828E-07,-0.010218
4.6083828E-07,-0.010218
4.6088828E-07,-0.010219
4.6093828E-07,-0.010219
4.6098828E-07,-0.010220
4.6103828E-07,-0.010221
4.6108828E-07,-0.010222
4.6113828E-07,-0.010223
4.6118828E-07,-0.010223
4.6123828E-07,-0.010223
4.6128828E-07,-0.010222
4.6133828E-07,-0.010220
4.6138828E-07,-0.010217
4.6143828E-07,-0.010214
4.6148828E-07,-0.010209
4.6153828E-07,-0.010204
4.6158828E-07,-0.010198
4.6163828E-07,-0.010191
4.6168828E-07,-0.010184
4.6173828E-07,-0.010177
4.6178828E-07,-0.010171
4.6183828E-07,-0.010165
4.6188828E-07,-0.010160
4.6193828E-07,-0.010155
4.6198828E-07,-0.010152
4.6203828E-07,-0.010151
4.6208828E-07,-0.010151
4.6213828E-07,-0.010152
4.6218828E-07,-0.010155
4.6223828E-07,-0.010159
4.6228828E-07,-0.010165
4.6233828E-07,-0.010171
4.6238828E-07,-0.010179
4.6243828E-07,-0.010187
4.6248828E-07,-0.010195
4.6253828E-07,-0.010204
4.6258828E-07,-0.010212
4.6263828E-07,-0.010220
4.6268828E-07,-0.010227
4.6273828E-07,-0.010233
4.6278828E-07,-0.010239
4.6283828E-07,-0.010243
4.6288828E-07,-0.010246
4.6293828E-07,-0.010248
4.6298828E-07,-0.010249
4.6303828E-07,-0.010249
4.6308828E-07,-0.010248
4.6313828E-07,-0.010247
4.6318828E-07,-0.010244
4.6323828E-07,-0.010241
4.6328828E-07,-0.010237
4.6333828E-07,-0.010233
4.6338828E-07,-0.010229
4.6343828E-07,-0.010225
4.6348828E-07,-0.010220
4.6353828E-07,-0.010216
4.6358828E-07,-0.010211
4.6363828E-07,-0.010207
4.6368828E-07,-0.010203
4.6373828E-07,-0.010199
4.6378828E-07,-0.010195
4.6383828E-07,-0.010191
4.6388828E-07,-0.010187
4.6393828E-07,-0.010183
4.6398828E-07,-0.010179
4.6403828E-07,-0.010175
4.6408828E-07,-0.010172
4.6413828E-07,-0.010168
4.6418828E-07,-0.010164
4.6423828E-07,-0.010160
4.6428828E-07,-0.010156
4.6433828E-07,-0.010152
4.6438828E-07,-0.010149
4.6443828E-07,-0.010145
4.6448828E-07,-0.010142
4.6453828E-07,-0.010138
4.6458828E-07,-0.010135
4.6463828E-07,-0.010133
4.6468828E-07,-0.010131
4.6473828E-07,-0.010129
4.6478828E-07,-0.010128
4.6483828E-07,-0.010127
4.6488828E-07,-0.010127
4.6493828E-07,-0.010128
4.6498828E-07,-0.010129
4.6503828E-07,-0.010131
4.6508828E-07,-0.010134
4.6513828E-07,-0.010137
4.6518828E-07,-0.010140
4.6523828E-07,-0.010143
4.6528828E-07,-0.010146
4.6533828E-07,-0.010149
4.6538828E-07,-0.010151
4.6543828E-07,-0.010152
4.6548828E-07,-0.010153
4.6553828E-07,-0.010153
4.6558828E-07,-0.010151
4.6563828E-07,-0.010149
4.6568828E-07,-0.010145
4.6573828E-07,-0.010140
4.6578828E-07,-0.010134
4.6583828E-07,-0.010128
4.6588828E-07,-0.010121
4.6593828E-07,-0.010113
4.6598828E-07,-0.010106
4.6603828E-07,-0.010099
4.6608828E-07,-0.010093
4.6613828E-07,-0.010087
4.6618828E-07,-0.010083
4.6623828E-07,-0.010080
4.6628828E-07,-0.010079
4.6633828E-07,-0.010079
4.6638828E-07,-0.010081
4.6643828E-07,-0.010085
4.6648828E-07,-0.010091
4.6653828E-07,-0.010098
4.6658828E-07,-0.010106
4.6663828E-07,-0.010114
4.6668828E-07,-0.010123
4.6673828E-07,-0.010133
4.6678828E-07,-0.010142
4.6683828E-07,-0.010151
4.6688828E-07,-0.010159
4.6693828E-07,-0.010166
4.6698828E-07,-0.010172
4.6703828E-07,-0.010177
4.6708828E-07,-0.010182
4.6713828E-07,-0.010185
4.6718828E-07,-0.010188
4.6723828E-07,-0.010191
4.6728828E-07,-0.010193
4.6733828E-07,-0.010196
4.6738828E-07,-0.010200
4.6743828E-07,-0.010204
4.6748828E-07,-0.010210
