LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:59,0                 
Time,Ampl
4.5691049E-07,-0.010627
4.5696049E-07,-0.010624
4.5701049E-07,-0.010621
4.5706049E-07,-0.010619
4.5711049E-07,-0.010617
4.5716049E-07,-0.010615
4.5721049E-07,-0.010613
4.5726049E-07,-0.010610
4.5731049E-07,-0.010607
4.5736049E-07,-0.010602
4.5741049E-07,-0.010597
4.5746049E-07,-0.010590
4.5751049E-07,-0.010582
4.5756049E-07,-0.010572
4.5761049E-07,-0.010561
4.5766049E-07,-0.010549
4.5771049E-07,-0.010536
4.5776049E-07,-0.010523
4.5781049E-07,-0.010510
4.5786049E-07,-0.010497
4.5791049E-07,-0.010485
4.5796049E-07,-0.010474
4.5801049E-07,-0.010465
4.5806049E-07,-0.010458
4.5811049E-07,-0.010454
4.5816049E-07,-0.010452
4.5821049E-07,-0.010452
4.5826049E-07,-0.010455
4.5831049E-07,-0.010460
4.5836049E-07,-0.010467
4.5841049E-07,-0.010476
4.5846049E-07,-0.010485
4.5851049E-07,-0.010495
4.5856049E-07,-0.010504
4.5861049E-07,-0.010513
4.5866049E-07,-0.010521
4.5871049E-07,-0.010526
4.5876049E-07,-0.010530
4.5881049E-07,-0.010530
4.5886049E-07,-0.010528
4.5891049E-07,-0.010524
4.5896049E-07,-0.010516
4.5901049E-07,-0.010505
4.5906049E-07,-0.010493
4.5911049E-07,-0.010478
4.5916049E-07,-0.010461
4.5921049E-07,-0.010443
4.5926049E-07,-0.010424
4.5931049E-07,-0.010406
4.5936049E-07,-0.010388
4.5941049E-07,-0.010370
4.5946049E-07,-0.010354
4.5951049E-07,-0.010339
4.5956049E-07,-0.010327
4.5961049E-07,-0.010316
4.5966049E-07,-0.010307
4.5971049E-07,-0.010301
4.5976049E-07,-0.010296
4.5981049E-07,-0.010293
4.5986049E-07,-0.010291
4.5991049E-07,-0.010291
4.5996049E-07,-0.010291
4.6001049E-07,-0.010292
4.6006049E-07,-0.010293
4.6011049E-07,-0.010295
4.6016049E-07,-0.010296
4.6021049E-07,-0.010297
4.6026049E-07,-0.010298
4.6031049E-07,-0.010298
4.6036049E-07,-0.010298
4.6041049E-07,-0.010298
4.6046049E-07,-0.010298
4.6051049E-07,-0.010298
4.6056049E-07,-0.010299
4.6061049E-07,-0.010301
4.6066049E-07,-0.010304
4.6071049E-07,-0.010308
4.6076049E-07,-0.010314
4.6081049E-07,-0.010321
4.6086049E-07,-0.010330
4.6091049E-07,-0.010341
4.6096049E-07,-0.010353
4.6101049E-07,-0.010367
4.6106049E-07,-0.010382
