LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:28,0                 
Time,Ampl
4.5692725E-07,-0.010554
4.5697725E-07,-0.010551
4.5702725E-07,-0.010548
4.5707725E-07,-0.010544
4.5712725E-07,-0.010538
4.5717725E-07,-0.010530
4.5722725E-07,-0.010521
4.5727725E-07,-0.010509
4.5732725E-07,-0.010495
4.5737725E-07,-0.010480
4.5742725E-07,-0.010462
4.5747725E-07,-0.010444
4.5752725E-07,-0.010425
4.5757725E-07,-0.010405
4.5762725E-07,-0.010386
4.5767725E-07,-0.010368
4.5772725E-07,-0.010352
4.5777725E-07,-0.010338
4.5782725E-07,-0.010326
4.5787725E-07,-0.010318
4.5792725E-07,-0.010313
4.5797725E-07,-0.010311
4.5802725E-07,-0.010313
4.5807725E-07,-0.010318
4.5812725E-07,-0.010326
4.5817725E-07,-0.010337
4.5822725E-07,-0.010349
4.5827725E-07,-0.010363
4.5832725E-07,-0.010378
4.5837725E-07,-0.010392
4.5842725E-07,-0.010406
4.5847725E-07,-0.010419
4.5852725E-07,-0.010430
4.5857725E-07,-0.010439
4.5862725E-07,-0.010446
4.5867725E-07,-0.010450
4.5872725E-07,-0.010453
4.5877725E-07,-0.010452
4.5882725E-07,-0.010450
4.5887725E-07,-0.010446
4.5892725E-07,-0.010440
4.5897725E-07,-0.010434
4.5902725E-07,-0.010426
4.5907725E-07,-0.010419
4.5912725E-07,-0.010412
4.5917725E-07,-0.010406
4.5922725E-07,-0.010400
4.5927725E-07,-0.010396
4.5932725E-07,-0.010392
4.5937725E-07,-0.010390
4.5942725E-07,-0.010389
4.5947725E-07,-0.010388
4.5952725E-07,-0.010388
4.5957725E-07,-0.010388
4.5962725E-07,-0.010389
4.5967725E-07,-0.010389
4.5972725E-07,-0.010389
4.5977725E-07,-0.010389
4.5982725E-07,-0.010387
4.5987725E-07,-0.010385
4.5992725E-07,-0.010382
4.5997725E-07,-0.010379
4.6002725E-07,-0.010374
4.6007725E-07,-0.010370
4.6012725E-07,-0.010365
4.6017725E-07,-0.010361
4.6022725E-07,-0.010356
4.6027725E-07,-0.010353
4.6032725E-07,-0.010350
4.6037725E-07,-0.010348
4.6042725E-07,-0.010347
4.6047725E-07,-0.010347
4.6052725E-07,-0.010348
4.6057725E-07,-0.010350
4.6062725E-07,-0.010353
4.6067725E-07,-0.010357
4.6072725E-07,-0.010362
4.6077725E-07,-0.010366
4.6082725E-07,-0.010371
