LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:49,0                 
Time,Ampl
4.5694699E-07,-0.010607
4.5699699E-07,-0.010607
4.5704699E-07,-0.010605
4.5709699E-07,-0.010601
4.5714699E-07,-0.010594
4.5719699E-07,-0.010586
4.5724699E-07,-0.010575
4.5729699E-07,-0.010562
4.5734699E-07,-0.010548
4.5739699E-07,-0.010533
4.5744699E-07,-0.010517
4.5749699E-07,-0.010500
4.5754699E-07,-0.010482
4.5759699E-07,-0.010464
4.5764699E-07,-0.010446
4.5769699E-07,-0.010428
4.5774699E-07,-0.010410
4.5779699E-07,-0.010393
4.5784699E-07,-0.010375
4.5789699E-07,-0.010358
4.5794699E-07,-0.010342
4.5799699E-07,-0.010326
4.5804699E-07,-0.010310
4.5809699E-07,-0.010296
4.5814699E-07,-0.010282
4.5819699E-07,-0.010269
4.5824699E-07,-0.010257
4.5829699E-07,-0.010247
4.5834699E-07,-0.010237
4.5839699E-07,-0.010229
4.5844699E-07,-0.010223
4.5849699E-07,-0.010218
4.5854699E-07,-0.010215
4.5859699E-07,-0.010213
4.5864699E-07,-0.010214
4.5869699E-07,-0.010216
4.5874699E-07,-0.010221
4.5879699E-07,-0.010227
4.5884699E-07,-0.010234
4.5889699E-07,-0.010243
4.5894699E-07,-0.010252
4.5899699E-07,-0.010263
4.5904699E-07,-0.010274
4.5909699E-07,-0.010285
4.5914699E-07,-0.010297
4.5919699E-07,-0.010307
4.5924699E-07,-0.010317
4.5929699E-07,-0.010327
4.5934699E-07,-0.010335
4.5939699E-07,-0.010342
4.5944699E-07,-0.010347
4.5949699E-07,-0.010351
4.5954699E-07,-0.010354
4.5959699E-07,-0.010356
4.5964699E-07,-0.010356
4.5969699E-07,-0.010355
4.5974699E-07,-0.010354
4.5979699E-07,-0.010351
4.5984699E-07,-0.010349
4.5989699E-07,-0.010346
4.5994699E-07,-0.010343
4.5999699E-07,-0.010340
4.6004699E-07,-0.010338
4.6009699E-07,-0.010336
4.6014699E-07,-0.010335
4.6019699E-07,-0.010334
4.6024699E-07,-0.010334
4.6029699E-07,-0.010335
4.6034699E-07,-0.010336
4.6039699E-07,-0.010337
4.6044699E-07,-0.010339
4.6049699E-07,-0.010341
4.6054699E-07,-0.010343
4.6059699E-07,-0.010345
4.6064699E-07,-0.010347
4.6069699E-07,-0.010349
4.6074699E-07,-0.010351
4.6079699E-07,-0.010352
4.6084699E-07,-0.010353
4.6089699E-07,-0.010353
4.6094699E-07,-0.010354
4.6099699E-07,-0.010354
4.6104699E-07,-0.010354
4.6109699E-07,-0.010354
4.6114699E-07,-0.010353
4.6119699E-07,-0.010353
4.6124699E-07,-0.010353
4.6129699E-07,-0.010353
4.6134699E-07,-0.010353
4.6139699E-07,-0.010354
4.6144699E-07,-0.010354
4.6149699E-07,-0.010355
4.6154699E-07,-0.010356
4.6159699E-07,-0.010357
4.6164699E-07,-0.010358
4.6169699E-07,-0.010360
4.6174699E-07,-0.010361
4.6179699E-07,-0.010362
4.6184699E-07,-0.010363
4.6189699E-07,-0.010364
4.6194699E-07,-0.010364
4.6199699E-07,-0.010364
4.6204699E-07,-0.010364
4.6209699E-07,-0.010363
4.6214699E-07,-0.010362
4.6219699E-07,-0.010361
4.6224699E-07,-0.010359
4.6229699E-07,-0.010358
4.6234699E-07,-0.010356
4.6239699E-07,-0.010354
4.6244699E-07,-0.010352
4.6249699E-07,-0.010350
4.6254699E-07,-0.010348
