LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:50,0                 
Time,Ampl
4.5693516E-07,-0.010537
4.5698516E-07,-0.010538
4.5703516E-07,-0.010540
4.5708516E-07,-0.010543
4.5713516E-07,-0.010547
4.5718516E-07,-0.010552
4.5723516E-07,-0.010558
4.5728516E-07,-0.010565
4.5733516E-07,-0.010572
4.5738516E-07,-0.010579
4.5743516E-07,-0.010585
4.5748516E-07,-0.010591
4.5753516E-07,-0.010595
4.5758516E-07,-0.010597
4.5763516E-07,-0.010598
4.5768516E-07,-0.010596
4.5773516E-07,-0.010592
4.5778516E-07,-0.010586
4.5783516E-07,-0.010578
4.5788516E-07,-0.010568
4.5793516E-07,-0.010557
4.5798516E-07,-0.010545
4.5803516E-07,-0.010532
4.5808516E-07,-0.010519
4.5813516E-07,-0.010507
4.5818516E-07,-0.010496
4.5823516E-07,-0.010486
4.5828516E-07,-0.010478
4.5833516E-07,-0.010471
4.5838516E-07,-0.010466
4.5843516E-07,-0.010463
4.5848516E-07,-0.010461
4.5853516E-07,-0.010461
4.5858516E-07,-0.010462
4.5863516E-07,-0.010463
4.5868516E-07,-0.010464
4.5873516E-07,-0.010465
4.5878516E-07,-0.010464
4.5883516E-07,-0.010463
4.5888516E-07,-0.010459
4.5893516E-07,-0.010454
4.5898516E-07,-0.010446
4.5903516E-07,-0.010435
4.5908516E-07,-0.010422
4.5913516E-07,-0.010407
4.5918516E-07,-0.010390
4.5923516E-07,-0.010371
4.5928516E-07,-0.010350
4.5933516E-07,-0.010329
4.5938516E-07,-0.010308
4.5943516E-07,-0.010286
4.5948516E-07,-0.010266
4.5953516E-07,-0.010246
4.5958516E-07,-0.010229
4.5963516E-07,-0.010213
4.5968516E-07,-0.010200
4.5973516E-07,-0.010189
4.5978516E-07,-0.010181
4.5983516E-07,-0.010176
4.5988516E-07,-0.010174
4.5993516E-07,-0.010174
4.5998516E-07,-0.010176
4.6003516E-07,-0.010180
4.6008516E-07,-0.010186
4.6013516E-07,-0.010193
4.6018516E-07,-0.010202
4.6023516E-07,-0.010210
4.6028516E-07,-0.010219
4.6033516E-07,-0.010228
4.6038516E-07,-0.010236
4.6043516E-07,-0.010243
4.6048516E-07,-0.010250
