LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:30,0                 
Time,Ampl
4.5693886E-07,-0.010205
4.5698886E-07,-0.010204
4.5703886E-07,-0.010205
4.5708886E-07,-0.010207
4.5713886E-07,-0.010210
4.5718886E-07,-0.010215
4.5723886E-07,-0.010219
4.5728886E-07,-0.010224
4.5733886E-07,-0.010229
4.5738886E-07,-0.010233
4.5743886E-07,-0.010237
4.5748886E-07,-0.010240
4.5753886E-07,-0.010242
4.5758886E-07,-0.010242
4.5763886E-07,-0.010241
4.5768886E-07,-0.010239
4.5773886E-07,-0.010235
4.5778886E-07,-0.010230
4.5783886E-07,-0.010224
4.5788886E-07,-0.010217
4.5793886E-07,-0.010209
4.5798886E-07,-0.010202
4.5803886E-07,-0.010194
4.5808886E-07,-0.010186
4.5813886E-07,-0.010179
4.5818886E-07,-0.010173
4.5823886E-07,-0.010168
4.5828886E-07,-0.010163
4.5833886E-07,-0.010160
4.5838886E-07,-0.010157
4.5843886E-07,-0.010156
4.5848886E-07,-0.010155
4.5853886E-07,-0.010154
4.5858886E-07,-0.010154
4.5863886E-07,-0.010154
4.5868886E-07,-0.010153
4.5873886E-07,-0.010153
4.5878886E-07,-0.010152
4.5883886E-07,-0.010150
4.5888886E-07,-0.010148
4.5893886E-07,-0.010145
4.5898886E-07,-0.010141
4.5903886E-07,-0.010137
4.5908886E-07,-0.010133
4.5913886E-07,-0.010128
4.5918886E-07,-0.010124
4.5923886E-07,-0.010120
4.5928886E-07,-0.010117
4.5933886E-07,-0.010114
4.5938886E-07,-0.010112
4.5943886E-07,-0.010110
4.5948886E-07,-0.010110
4.5953886E-07,-0.010111
4.5958886E-07,-0.010113
4.5963886E-07,-0.010115
4.5968886E-07,-0.010118
4.5973886E-07,-0.010121
4.5978886E-07,-0.010125
4.5983886E-07,-0.010128
4.5988886E-07,-0.010132
4.5993886E-07,-0.010135
4.5998886E-07,-0.010137
4.6003886E-07,-0.010140
4.6008886E-07,-0.010141
4.6013886E-07,-0.010142
4.6018886E-07,-0.010143
4.6023886E-07,-0.010143
4.6028886E-07,-0.010143
4.6033886E-07,-0.010143
4.6038886E-07,-0.010144
4.6043886E-07,-0.010145
4.6048886E-07,-0.010146
4.6053886E-07,-0.010149
4.6058886E-07,-0.010152
4.6063886E-07,-0.010157
4.6068886E-07,-0.010163
4.6073886E-07,-0.010169
4.6078886E-07,-0.010177
4.6083886E-07,-0.010185
4.6088886E-07,-0.010194
4.6093886E-07,-0.010204
4.6098886E-07,-0.010213
4.6103886E-07,-0.010222
4.6108886E-07,-0.010231
4.6113886E-07,-0.010238
4.6118886E-07,-0.010244
4.6123886E-07,-0.010249
4.6128886E-07,-0.010252
4.6133886E-07,-0.010253
4.6138886E-07,-0.010252
4.6143886E-07,-0.010248
4.6148886E-07,-0.010243
4.6153886E-07,-0.010235
4.6158886E-07,-0.010225
4.6163886E-07,-0.010214
4.6168886E-07,-0.010201
4.6173886E-07,-0.010187
4.6178886E-07,-0.010172
4.6183886E-07,-0.010156
4.6188886E-07,-0.010140
4.6193886E-07,-0.010125
4.6198886E-07,-0.010110
4.6203886E-07,-0.010096
4.6208886E-07,-0.010084
4.6213886E-07,-0.010073
4.6218886E-07,-0.010064
4.6223886E-07,-0.010057
4.6228886E-07,-0.010052
4.6233886E-07,-0.010049
4.6238886E-07,-0.010049
4.6243886E-07,-0.010051
4.6248886E-07,-0.010054
4.6253886E-07,-0.010060
4.6258886E-07,-0.010067
4.6263886E-07,-0.010076
4.6268886E-07,-0.010085
4.6273886E-07,-0.010095
4.6278886E-07,-0.010106
4.6283886E-07,-0.010117
4.6288886E-07,-0.010127
4.6293886E-07,-0.010137
4.6298886E-07,-0.010145
4.6303886E-07,-0.010153
4.6308886E-07,-0.010159
4.6313886E-07,-0.010164
4.6318886E-07,-0.010167
4.6323886E-07,-0.010169
4.6328886E-07,-0.010169
4.6333886E-07,-0.010168
4.6338886E-07,-0.010165
4.6343886E-07,-0.010161
4.6348886E-07,-0.010157
4.6353886E-07,-0.010152
4.6358886E-07,-0.010146
4.6363886E-07,-0.010141
4.6368886E-07,-0.010135
4.6373886E-07,-0.010130
4.6378886E-07,-0.010125
4.6383886E-07,-0.010121
4.6388886E-07,-0.010117
4.6393886E-07,-0.010113
4.6398886E-07,-0.010111
4.6403886E-07,-0.010108
4.6408886E-07,-0.010106
