LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:07,0                 
Time,Ampl
4.5694684E-07,-0.010791
4.5699684E-07,-0.010784
4.5704684E-07,-0.010776
4.5709684E-07,-0.010767
4.5714684E-07,-0.010758
4.5719684E-07,-0.010748
4.5724684E-07,-0.010738
4.5729684E-07,-0.010728
4.5734684E-07,-0.010718
4.5739684E-07,-0.010708
4.5744684E-07,-0.010698
4.5749684E-07,-0.010687
4.5754684E-07,-0.010677
4.5759684E-07,-0.010667
4.5764684E-07,-0.010656
4.5769684E-07,-0.010646
4.5774684E-07,-0.010636
4.5779684E-07,-0.010625
4.5784684E-07,-0.010615
4.5789684E-07,-0.010605
4.5794684E-07,-0.010595
4.5799684E-07,-0.010585
4.5804684E-07,-0.010576
4.5809684E-07,-0.010566
4.5814684E-07,-0.010558
4.5819684E-07,-0.010549
4.5824684E-07,-0.010542
4.5829684E-07,-0.010535
4.5834684E-07,-0.010529
4.5839684E-07,-0.010524
4.5844684E-07,-0.010519
4.5849684E-07,-0.010516
4.5854684E-07,-0.010513
4.5859684E-07,-0.010511
4.5864684E-07,-0.010511
4.5869684E-07,-0.010511
4.5874684E-07,-0.010511
4.5879684E-07,-0.010512
4.5884684E-07,-0.010514
4.5889684E-07,-0.010516
4.5894684E-07,-0.010518
4.5899684E-07,-0.010520
4.5904684E-07,-0.010522
4.5909684E-07,-0.010524
4.5914684E-07,-0.010526
4.5919684E-07,-0.010527
4.5924684E-07,-0.010527
4.5929684E-07,-0.010527
4.5934684E-07,-0.010527
4.5939684E-07,-0.010526
4.5944684E-07,-0.010524
4.5949684E-07,-0.010523
4.5954684E-07,-0.010521
4.5959684E-07,-0.010518
4.5964684E-07,-0.010516
4.5969684E-07,-0.010514
4.5974684E-07,-0.010512
4.5979684E-07,-0.010511
4.5984684E-07,-0.010510
4.5989684E-07,-0.010510
4.5994684E-07,-0.010510
4.5999684E-07,-0.010511
4.6004684E-07,-0.010513
4.6009684E-07,-0.010515
4.6014684E-07,-0.010519
4.6019684E-07,-0.010522
4.6024684E-07,-0.010527
4.6029684E-07,-0.010531
4.6034684E-07,-0.010536
4.6039684E-07,-0.010541
4.6044684E-07,-0.010546
4.6049684E-07,-0.010550
4.6054684E-07,-0.010554
4.6059684E-07,-0.010558
4.6064684E-07,-0.010562
4.6069684E-07,-0.010565
4.6074684E-07,-0.010567
4.6079684E-07,-0.010569
4.6084684E-07,-0.010571
4.6089684E-07,-0.010573
4.6094684E-07,-0.010574
4.6099684E-07,-0.010576
4.6104684E-07,-0.010578
4.6109684E-07,-0.010580
4.6114684E-07,-0.010583
4.6119684E-07,-0.010587
4.6124684E-07,-0.010592
4.6129684E-07,-0.010598
4.6134684E-07,-0.010605
4.6139684E-07,-0.010613
4.6144684E-07,-0.010622
4.6149684E-07,-0.010632
4.6154684E-07,-0.010643
4.6159684E-07,-0.010654
4.6164684E-07,-0.010667
4.6169684E-07,-0.010679
4.6174684E-07,-0.010692
4.6179684E-07,-0.010705
4.6184684E-07,-0.010718
4.6189684E-07,-0.010730
4.6194684E-07,-0.010741
4.6199684E-07,-0.010752
4.6204684E-07,-0.010762
4.6209684E-07,-0.010771
4.6214684E-07,-0.010779
4.6219684E-07,-0.010786
4.6224684E-07,-0.010792
4.6229684E-07,-0.010797
4.6234684E-07,-0.010801
4.6239684E-07,-0.010804
4.6244684E-07,-0.010806
4.6249684E-07,-0.010808
4.6254684E-07,-0.010810
4.6259684E-07,-0.010810
4.6264684E-07,-0.010811
4.6269684E-07,-0.010811
4.6274684E-07,-0.010811
4.6279684E-07,-0.010811
4.6284684E-07,-0.010811
4.6289684E-07,-0.010810
4.6294684E-07,-0.010810
4.6299684E-07,-0.010809
4.6304684E-07,-0.010807
4.6309684E-07,-0.010806
4.6314684E-07,-0.010804
4.6319684E-07,-0.010802
4.6324684E-07,-0.010800
4.6329684E-07,-0.010798
4.6334684E-07,-0.010796
4.6339684E-07,-0.010793
4.6344684E-07,-0.010791
4.6349684E-07,-0.010789
4.6354684E-07,-0.010787
4.6359684E-07,-0.010786
4.6364684E-07,-0.010786
4.6369684E-07,-0.010786
4.6374684E-07,-0.010786
4.6379684E-07,-0.010788
4.6384684E-07,-0.010790
4.6389684E-07,-0.010793
4.6394684E-07,-0.010797
4.6399684E-07,-0.010802
4.6404684E-07,-0.010807
4.6409684E-07,-0.010812
4.6414684E-07,-0.010818
4.6419684E-07,-0.010824
4.6424684E-07,-0.010830
4.6429684E-07,-0.010836
4.6434684E-07,-0.010841
4.6439684E-07,-0.010846
4.6444684E-07,-0.010851
4.6449684E-07,-0.010855
4.6454684E-07,-0.010858
4.6459684E-07,-0.010861
4.6464684E-07,-0.010862
4.6469684E-07,-0.010864
4.6474684E-07,-0.010864
4.6479684E-07,-0.010864
4.6484684E-07,-0.010864
4.6489684E-07,-0.010863
4.6494684E-07,-0.010863
4.6499684E-07,-0.010862
4.6504684E-07,-0.010861
4.6509684E-07,-0.010860
4.6514684E-07,-0.010859
4.6519684E-07,-0.010859
4.6524684E-07,-0.010858
4.6529684E-07,-0.010858
4.6534684E-07,-0.010858
4.6539684E-07,-0.010858
4.6544684E-07,-0.010859
4.6549684E-07,-0.010859
4.6554684E-07,-0.010859
4.6559684E-07,-0.010860
4.6564684E-07,-0.010860
4.6569684E-07,-0.010860
4.6574684E-07,-0.010859
4.6579684E-07,-0.010859
4.6584684E-07,-0.010858
4.6589684E-07,-0.010856
4.6594684E-07,-0.010855
4.6599684E-07,-0.010853
4.6604684E-07,-0.010850
4.6609684E-07,-0.010848
4.6614684E-07,-0.010845
4.6619684E-07,-0.010842
4.6624684E-07,-0.010840
4.6629684E-07,-0.010837
4.6634684E-07,-0.010834
4.6639684E-07,-0.010831
4.6644684E-07,-0.010828
4.6649684E-07,-0.010825
4.6654684E-07,-0.010823
4.6659684E-07,-0.010820
4.6664684E-07,-0.010818
4.6669684E-07,-0.010816
4.6674684E-07,-0.010813
4.6679684E-07,-0.010811
4.6684684E-07,-0.010809
4.6689684E-07,-0.010807
4.6694684E-07,-0.010805
4.6699684E-07,-0.010803
4.6704684E-07,-0.010801
4.6709684E-07,-0.010798
4.6714684E-07,-0.010795
4.6719684E-07,-0.010792
4.6724684E-07,-0.010788
4.6729684E-07,-0.010784
4.6734684E-07,-0.010779
4.6739684E-07,-0.010774
4.6744684E-07,-0.010769
4.6749684E-07,-0.010763
4.6754684E-07,-0.010757
4.6759684E-07,-0.010751
4.6764684E-07,-0.010744
4.6769684E-07,-0.010738
4.6774684E-07,-0.010731
4.6779684E-07,-0.010724
4.6784684E-07,-0.010718
4.6789684E-07,-0.010712
4.6794684E-07,-0.010706
4.6799684E-07,-0.010700
4.6804684E-07,-0.010695
4.6809684E-07,-0.010690
4.6814684E-07,-0.010686
4.6819684E-07,-0.010683
4.6824684E-07,-0.010679
4.6829684E-07,-0.010676
4.6834684E-07,-0.010673
4.6839684E-07,-0.010671
4.6844684E-07,-0.010668
4.6849684E-07,-0.010666
4.6854684E-07,-0.010664
4.6859684E-07,-0.010661
4.6864684E-07,-0.010658
4.6869684E-07,-0.010655
4.6874684E-07,-0.010652
4.6879684E-07,-0.010648
4.6884684E-07,-0.010645
4.6889684E-07,-0.010641
4.6894684E-07,-0.010638
4.6899684E-07,-0.010634
4.6904684E-07,-0.010631
4.6909684E-07,-0.010629
4.6914684E-07,-0.010627
4.6919684E-07,-0.010625
4.6924684E-07,-0.010625
4.6929684E-07,-0.010625
4.6934684E-07,-0.010626
4.6939684E-07,-0.010628
4.6944684E-07,-0.010631
4.6949684E-07,-0.010635
4.6954684E-07,-0.010639
4.6959684E-07,-0.010644
4.6964684E-07,-0.010649
4.6969684E-07,-0.010654
4.6974684E-07,-0.010659
4.6979684E-07,-0.010663
4.6984684E-07,-0.010668
4.6989684E-07,-0.010671
4.6994684E-07,-0.010674
4.6999684E-07,-0.010677
4.7004684E-07,-0.010678
4.7009684E-07,-0.010679
4.7014684E-07,-0.010679
4.7019684E-07,-0.010678
4.7024684E-07,-0.010677
4.7029684E-07,-0.010676
4.7034684E-07,-0.010674
4.7039684E-07,-0.010673
4.7044684E-07,-0.010671
4.7049684E-07,-0.010670
4.7054684E-07,-0.010669
4.7059684E-07,-0.010668
4.7064684E-07,-0.010668
