LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:16,0                 
Time,Ampl
4.5690091E-07,-0.010324
4.5695091E-07,-0.010325
4.5700091E-07,-0.010324
4.5705091E-07,-0.010322
4.5710091E-07,-0.010318
4.5715091E-07,-0.010313
4.5720091E-07,-0.010307
4.5725091E-07,-0.010300
4.5730091E-07,-0.010292
4.5735091E-07,-0.010284
4.5740091E-07,-0.010276
4.5745091E-07,-0.010268
4.5750091E-07,-0.010261
4.5755091E-07,-0.010254
4.5760091E-07,-0.010249
4.5765091E-07,-0.010246
4.5770091E-07,-0.010245
4.5775091E-07,-0.010246
4.5780091E-07,-0.010249
4.5785091E-07,-0.010254
4.5790091E-07,-0.010261
4.5795091E-07,-0.010270
4.5800091E-07,-0.010280
4.5805091E-07,-0.010292
4.5810091E-07,-0.010305
4.5815091E-07,-0.010318
4.5820091E-07,-0.010332
4.5825091E-07,-0.010345
4.5830091E-07,-0.010358
4.5835091E-07,-0.010370
4.5840091E-07,-0.010382
4.5845091E-07,-0.010392
4.5850091E-07,-0.010401
4.5855091E-07,-0.010409
4.5860091E-07,-0.010416
4.5865091E-07,-0.010423
4.5870091E-07,-0.010428
4.5875091E-07,-0.010433
4.5880091E-07,-0.010437
4.5885091E-07,-0.010442
4.5890091E-07,-0.010447
4.5895091E-07,-0.010452
4.5900091E-07,-0.010457
4.5905091E-07,-0.010464
4.5910091E-07,-0.010471
4.5915091E-07,-0.010478
4.5920091E-07,-0.010486
4.5925091E-07,-0.010494
4.5930091E-07,-0.010503
4.5935091E-07,-0.010511
4.5940091E-07,-0.010518
4.5945091E-07,-0.010525
4.5950091E-07,-0.010531
4.5955091E-07,-0.010535
4.5960091E-07,-0.010537
4.5965091E-07,-0.010538
4.5970091E-07,-0.010537
4.5975091E-07,-0.010533
4.5980091E-07,-0.010528
4.5985091E-07,-0.010521
4.5990091E-07,-0.010512
4.5995091E-07,-0.010502
4.6000091E-07,-0.010491
4.6005091E-07,-0.010479
4.6010091E-07,-0.010467
4.6015091E-07,-0.010455
4.6020091E-07,-0.010445
4.6025091E-07,-0.010435
4.6030091E-07,-0.010427
4.6035091E-07,-0.010420
4.6040091E-07,-0.010416
4.6045091E-07,-0.010413
4.6050091E-07,-0.010413
4.6055091E-07,-0.010415
4.6060091E-07,-0.010419
4.6065091E-07,-0.010424
4.6070091E-07,-0.010431
4.6075091E-07,-0.010439
4.6080091E-07,-0.010448
4.6085091E-07,-0.010456
4.6090091E-07,-0.010465
4.6095091E-07,-0.010473
4.6100091E-07,-0.010480
4.6105091E-07,-0.010485
4.6110091E-07,-0.010489
4.6115091E-07,-0.010492
4.6120091E-07,-0.010493
4.6125091E-07,-0.010492
4.6130091E-07,-0.010489
4.6135091E-07,-0.010485
4.6140091E-07,-0.010480
4.6145091E-07,-0.010473
4.6150091E-07,-0.010466
4.6155091E-07,-0.010459
4.6160091E-07,-0.010451
4.6165091E-07,-0.010443
4.6170091E-07,-0.010436
