LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:16,0                 
Time,Ampl
4.5691382E-07,-0.010332
4.5696382E-07,-0.010330
4.5701382E-07,-0.010328
4.5706382E-07,-0.010325
4.5711382E-07,-0.010321
4.5716382E-07,-0.010317
4.5721382E-07,-0.010311
4.5726382E-07,-0.010304
4.5731382E-07,-0.010295
4.5736382E-07,-0.010286
4.5741382E-07,-0.010275
4.5746382E-07,-0.010263
4.5751382E-07,-0.010251
4.5756382E-07,-0.010238
4.5761382E-07,-0.010225
4.5766382E-07,-0.010213
4.5771382E-07,-0.010201
4.5776382E-07,-0.010190
4.5781382E-07,-0.010180
4.5786382E-07,-0.010171
4.5791382E-07,-0.010164
4.5796382E-07,-0.010158
4.5801382E-07,-0.010153
4.5806382E-07,-0.010151
4.5811382E-07,-0.010149
4.5816382E-07,-0.010149
4.5821382E-07,-0.010150
4.5826382E-07,-0.010151
4.5831382E-07,-0.010153
4.5836382E-07,-0.010156
4.5841382E-07,-0.010158
4.5846382E-07,-0.010161
4.5851382E-07,-0.010163
4.5856382E-07,-0.010165
4.5861382E-07,-0.010167
4.5866382E-07,-0.010169
4.5871382E-07,-0.010171
4.5876382E-07,-0.010173
4.5881382E-07,-0.010176
4.5886382E-07,-0.010179
4.5891382E-07,-0.010183
4.5896382E-07,-0.010187
4.5901382E-07,-0.010194
4.5906382E-07,-0.010202
4.5911382E-07,-0.010211
4.5916382E-07,-0.010223
4.5921382E-07,-0.010236
4.5926382E-07,-0.010251
4.5931382E-07,-0.010268
4.5936382E-07,-0.010286
4.5941382E-07,-0.010306
4.5946382E-07,-0.010327
4.5951382E-07,-0.010349
4.5956382E-07,-0.010371
4.5961382E-07,-0.010393
4.5966382E-07,-0.010414
4.5971382E-07,-0.010435
4.5976382E-07,-0.010455
4.5981382E-07,-0.010474
4.5986382E-07,-0.010491
4.5991382E-07,-0.010506
4.5996382E-07,-0.010519
4.6001382E-07,-0.010531
4.6006382E-07,-0.010540
4.6011382E-07,-0.010548
4.6016382E-07,-0.010554
4.6021382E-07,-0.010558
4.6026382E-07,-0.010561
4.6031382E-07,-0.010562
4.6036382E-07,-0.010562
4.6041382E-07,-0.010562
4.6046382E-07,-0.010560
4.6051382E-07,-0.010558
4.6056382E-07,-0.010555
4.6061382E-07,-0.010552
4.6066382E-07,-0.010548
4.6071382E-07,-0.010543
4.6076382E-07,-0.010537
4.6081382E-07,-0.010531
4.6086382E-07,-0.010523
4.6091382E-07,-0.010514
4.6096382E-07,-0.010504
4.6101382E-07,-0.010493
4.6106382E-07,-0.010480
4.6111382E-07,-0.010466
4.6116382E-07,-0.010450
4.6121382E-07,-0.010433
4.6126382E-07,-0.010415
4.6131382E-07,-0.010396
4.6136382E-07,-0.010376
4.6141382E-07,-0.010355
4.6146382E-07,-0.010335
4.6151382E-07,-0.010315
4.6156382E-07,-0.010296
4.6161382E-07,-0.010278
4.6166382E-07,-0.010262
4.6171382E-07,-0.010248
4.6176382E-07,-0.010236
4.6181382E-07,-0.010226
4.6186382E-07,-0.010219
4.6191382E-07,-0.010214
4.6196382E-07,-0.010213
4.6201382E-07,-0.010213
4.6206382E-07,-0.010216
4.6211382E-07,-0.010221
4.6216382E-07,-0.010228
4.6221382E-07,-0.010236
4.6226382E-07,-0.010246
4.6231382E-07,-0.010255
4.6236382E-07,-0.010265
4.6241382E-07,-0.010275
4.6246382E-07,-0.010283
4.6251382E-07,-0.010291
4.6256382E-07,-0.010298
4.6261382E-07,-0.010304
4.6266382E-07,-0.010308
4.6271382E-07,-0.010311
4.6276382E-07,-0.010313
4.6281382E-07,-0.010313
4.6286382E-07,-0.010313
4.6291382E-07,-0.010312
4.6296382E-07,-0.010311
4.6301382E-07,-0.010311
4.6306382E-07,-0.010310
4.6311382E-07,-0.010310
4.6316382E-07,-0.010311
4.6321382E-07,-0.010313
4.6326382E-07,-0.010315
4.6331382E-07,-0.010319
4.6336382E-07,-0.010325
4.6341382E-07,-0.010331
4.6346382E-07,-0.010337
4.6351382E-07,-0.010345
4.6356382E-07,-0.010352
4.6361382E-07,-0.010360
4.6366382E-07,-0.010367
4.6371382E-07,-0.010373
4.6376382E-07,-0.010379
4.6381382E-07,-0.010383
4.6386382E-07,-0.010386
4.6391382E-07,-0.010387
4.6396382E-07,-0.010387
4.6401382E-07,-0.010385
4.6406382E-07,-0.010382
4.6411382E-07,-0.010377
4.6416382E-07,-0.010372
4.6421382E-07,-0.010365
4.6426382E-07,-0.010359
4.6431382E-07,-0.010351
4.6436382E-07,-0.010344
4.6441382E-07,-0.010338
4.6446382E-07,-0.010332
4.6451382E-07,-0.010326
4.6456382E-07,-0.010322
4.6461382E-07,-0.010319
4.6466382E-07,-0.010317
4.6471382E-07,-0.010315
4.6476382E-07,-0.010315
4.6481382E-07,-0.010316
4.6486382E-07,-0.010317
4.6491382E-07,-0.010319
4.6496382E-07,-0.010320
4.6501382E-07,-0.010322
4.6506382E-07,-0.010323
4.6511382E-07,-0.010324
4.6516382E-07,-0.010324
4.6521382E-07,-0.010324
4.6526382E-07,-0.010323
4.6531382E-07,-0.010321
4.6536382E-07,-0.010319
4.6541382E-07,-0.010316
4.6546382E-07,-0.010313
4.6551382E-07,-0.010310
4.6556382E-07,-0.010307
4.6561382E-07,-0.010304
4.6566382E-07,-0.010302
4.6571382E-07,-0.010301
4.6576382E-07,-0.010301
4.6581382E-07,-0.010302
4.6586382E-07,-0.010304
4.6591382E-07,-0.010307
4.6596382E-07,-0.010312
4.6601382E-07,-0.010317
4.6606382E-07,-0.010323
4.6611382E-07,-0.010329
4.6616382E-07,-0.010336
4.6621382E-07,-0.010343
4.6626382E-07,-0.010349
4.6631382E-07,-0.010355
4.6636382E-07,-0.010360
4.6641382E-07,-0.010364
4.6646382E-07,-0.010367
4.6651382E-07,-0.010368
4.6656382E-07,-0.010368
4.6661382E-07,-0.010366
4.6666382E-07,-0.010363
4.6671382E-07,-0.010359
4.6676382E-07,-0.010354
4.6681382E-07,-0.010349
4.6686382E-07,-0.010343
4.6691382E-07,-0.010336
4.6696382E-07,-0.010330
4.6701382E-07,-0.010325
4.6706382E-07,-0.010320
4.6711382E-07,-0.010317
4.6716382E-07,-0.010315
4.6721382E-07,-0.010315
4.6726382E-07,-0.010316
4.6731382E-07,-0.010319
4.6736382E-07,-0.010324
4.6741382E-07,-0.010330
4.6746382E-07,-0.010338
4.6751382E-07,-0.010347
4.6756382E-07,-0.010357
4.6761382E-07,-0.010368
4.6766382E-07,-0.010379
4.6771382E-07,-0.010390
4.6776382E-07,-0.010401
4.6781382E-07,-0.010412
4.6786382E-07,-0.010422
4.6791382E-07,-0.010431
4.6796382E-07,-0.010438
4.6801382E-07,-0.010444
4.6806382E-07,-0.010449
4.6811382E-07,-0.010452
4.6816382E-07,-0.010453
4.6821382E-07,-0.010453
4.6826382E-07,-0.010451
4.6831382E-07,-0.010447
4.6836382E-07,-0.010442
4.6841382E-07,-0.010436
4.6846382E-07,-0.010429
4.6851382E-07,-0.010421
4.6856382E-07,-0.010411
4.6861382E-07,-0.010401
4.6866382E-07,-0.010391
4.6871382E-07,-0.010379
4.6876382E-07,-0.010367
