LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:44,0                 
Time,Ampl
4.5692986E-07,-0.010369
4.5697986E-07,-0.010365
4.5702986E-07,-0.010358
4.5707986E-07,-0.010351
4.5712986E-07,-0.010342
4.5717986E-07,-0.010332
4.5722986E-07,-0.010322
4.5727986E-07,-0.010311
4.5732986E-07,-0.010301
4.5737986E-07,-0.010292
4.5742986E-07,-0.010284
4.5747986E-07,-0.010278
4.5752986E-07,-0.010273
4.5757986E-07,-0.010271
4.5762986E-07,-0.010270
4.5767986E-07,-0.010271
4.5772986E-07,-0.010274
4.5777986E-07,-0.010279
4.5782986E-07,-0.010286
4.5787986E-07,-0.010293
4.5792986E-07,-0.010301
4.5797986E-07,-0.010310
4.5802986E-07,-0.010319
4.5807986E-07,-0.010327
4.5812986E-07,-0.010335
4.5817986E-07,-0.010341
4.5822986E-07,-0.010347
4.5827986E-07,-0.010352
4.5832986E-07,-0.010355
4.5837986E-07,-0.010357
4.5842986E-07,-0.010358
4.5847986E-07,-0.010359
4.5852986E-07,-0.010358
4.5857986E-07,-0.010358
4.5862986E-07,-0.010357
4.5867986E-07,-0.010357
4.5872986E-07,-0.010357
4.5877986E-07,-0.010358
4.5882986E-07,-0.010360
4.5887986E-07,-0.010363
4.5892986E-07,-0.010367
4.5897986E-07,-0.010372
4.5902986E-07,-0.010377
4.5907986E-07,-0.010383
4.5912986E-07,-0.010389
4.5917986E-07,-0.010394
4.5922986E-07,-0.010399
4.5927986E-07,-0.010403
4.5932986E-07,-0.010405
4.5937986E-07,-0.010406
4.5942986E-07,-0.010405
4.5947986E-07,-0.010402
4.5952986E-07,-0.010397
4.5957986E-07,-0.010390
4.5962986E-07,-0.010381
4.5967986E-07,-0.010371
4.5972986E-07,-0.010360
4.5977986E-07,-0.010348
4.5982986E-07,-0.010336
4.5987986E-07,-0.010324
4.5992986E-07,-0.010313
4.5997986E-07,-0.010303
4.6002986E-07,-0.010295
4.6007986E-07,-0.010288
4.6012986E-07,-0.010283
4.6017986E-07,-0.010280
4.6022986E-07,-0.010278
4.6027986E-07,-0.010278
4.6032986E-07,-0.010280
4.6037986E-07,-0.010283
4.6042986E-07,-0.010286
4.6047986E-07,-0.010290
4.6052986E-07,-0.010293
4.6057986E-07,-0.010296
4.6062986E-07,-0.010298
4.6067986E-07,-0.010299
4.6072986E-07,-0.010298
4.6077986E-07,-0.010296
4.6082986E-07,-0.010293
4.6087986E-07,-0.010288
4.6092986E-07,-0.010283
4.6097986E-07,-0.010277
4.6102986E-07,-0.010271
4.6107986E-07,-0.010265
4.6112986E-07,-0.010261
4.6117986E-07,-0.010258
4.6122986E-07,-0.010257
4.6127986E-07,-0.010258
4.6132986E-07,-0.010263
4.6137986E-07,-0.010270
4.6142986E-07,-0.010280
4.6147986E-07,-0.010293
4.6152986E-07,-0.010309
4.6157986E-07,-0.010327
4.6162986E-07,-0.010348
4.6167986E-07,-0.010370
4.6172986E-07,-0.010394
4.6177986E-07,-0.010418
4.6182986E-07,-0.010442
4.6187986E-07,-0.010465
4.6192986E-07,-0.010487
4.6197986E-07,-0.010508
4.6202986E-07,-0.010526
4.6207986E-07,-0.010542
4.6212986E-07,-0.010555
4.6217986E-07,-0.010566
4.6222986E-07,-0.010574
4.6227986E-07,-0.010580
4.6232986E-07,-0.010583
4.6237986E-07,-0.010584
4.6242986E-07,-0.010584
4.6247986E-07,-0.010582
4.6252986E-07,-0.010579
4.6257986E-07,-0.010576
4.6262986E-07,-0.010572
4.6267986E-07,-0.010569
4.6272986E-07,-0.010565
4.6277986E-07,-0.010563
4.6282986E-07,-0.010561
4.6287986E-07,-0.010559
4.6292986E-07,-0.010558
4.6297986E-07,-0.010558
4.6302986E-07,-0.010557
4.6307986E-07,-0.010558
4.6312986E-07,-0.010558
4.6317986E-07,-0.010558
4.6322986E-07,-0.010558
4.6327986E-07,-0.010558
4.6332986E-07,-0.010557
4.6337986E-07,-0.010556
4.6342986E-07,-0.010554
4.6347986E-07,-0.010551
4.6352986E-07,-0.010548
4.6357986E-07,-0.010545
4.6362986E-07,-0.010541
4.6367986E-07,-0.010538
4.6372986E-07,-0.010534
4.6377986E-07,-0.010531
4.6382986E-07,-0.010528
4.6387986E-07,-0.010527
4.6392986E-07,-0.010526
4.6397986E-07,-0.010526
4.6402986E-07,-0.010527
4.6407986E-07,-0.010529
4.6412986E-07,-0.010532
4.6417986E-07,-0.010536
4.6422986E-07,-0.010541
4.6427986E-07,-0.010546
4.6432986E-07,-0.010552
4.6437986E-07,-0.010558
4.6442986E-07,-0.010564
4.6447986E-07,-0.010569
4.6452986E-07,-0.010573
4.6457986E-07,-0.010576
4.6462986E-07,-0.010578
4.6467986E-07,-0.010577
4.6472986E-07,-0.010575
4.6477986E-07,-0.010571
4.6482986E-07,-0.010565
4.6487986E-07,-0.010556
4.6492986E-07,-0.010546
4.6497986E-07,-0.010534
4.6502986E-07,-0.010520
4.6507986E-07,-0.010505
4.6512986E-07,-0.010489
4.6517986E-07,-0.010472
4.6522986E-07,-0.010456
4.6527986E-07,-0.010440
4.6532986E-07,-0.010425
4.6537986E-07,-0.010411
4.6542986E-07,-0.010399
4.6547986E-07,-0.010388
4.6552986E-07,-0.010380
4.6557986E-07,-0.010374
4.6562986E-07,-0.010371
4.6567986E-07,-0.010370
4.6572986E-07,-0.010371
4.6577986E-07,-0.010374
4.6582986E-07,-0.010379
4.6587986E-07,-0.010386
4.6592986E-07,-0.010393
4.6597986E-07,-0.010401
4.6602986E-07,-0.010409
4.6607986E-07,-0.010418
4.6612986E-07,-0.010425
4.6617986E-07,-0.010432
4.6622986E-07,-0.010438
4.6627986E-07,-0.010443
4.6632986E-07,-0.010446
4.6637986E-07,-0.010449
4.6642986E-07,-0.010450
4.6647986E-07,-0.010450
4.6652986E-07,-0.010449
4.6657986E-07,-0.010448
4.6662986E-07,-0.010447
4.6667986E-07,-0.010446
4.6672986E-07,-0.010444
4.6677986E-07,-0.010444
4.6682986E-07,-0.010444
4.6687986E-07,-0.010445
4.6692986E-07,-0.010446
4.6697986E-07,-0.010448
4.6702986E-07,-0.010450
4.6707986E-07,-0.010453
4.6712986E-07,-0.010455
4.6717986E-07,-0.010457
4.6722986E-07,-0.010459
4.6727986E-07,-0.010459
4.6732986E-07,-0.010458
4.6737986E-07,-0.010455
4.6742986E-07,-0.010450
4.6747986E-07,-0.010443
4.6752986E-07,-0.010435
4.6757986E-07,-0.010424
4.6762986E-07,-0.010412
4.6767986E-07,-0.010398
4.6772986E-07,-0.010383
4.6777986E-07,-0.010368
4.6782986E-07,-0.010352
4.6787986E-07,-0.010337
4.6792986E-07,-0.010322
4.6797986E-07,-0.010309
4.6802986E-07,-0.010298
4.6807986E-07,-0.010289
4.6812986E-07,-0.010282
4.6817986E-07,-0.010278
4.6822986E-07,-0.010276
4.6827986E-07,-0.010276
4.6832986E-07,-0.010279
4.6837986E-07,-0.010283
4.6842986E-07,-0.010289
4.6847986E-07,-0.010295
4.6852986E-07,-0.010302
4.6857986E-07,-0.010309
4.6862986E-07,-0.010316
4.6867986E-07,-0.010321
4.6872986E-07,-0.010325
4.6877986E-07,-0.010328
4.6882986E-07,-0.010329
4.6887986E-07,-0.010328
4.6892986E-07,-0.010325
4.6897986E-07,-0.010321
4.6902986E-07,-0.010316
4.6907986E-07,-0.010311
4.6912986E-07,-0.010304
4.6917986E-07,-0.010298
4.6922986E-07,-0.010292
4.6927986E-07,-0.010287
4.6932986E-07,-0.010284
4.6937986E-07,-0.010281
4.6942986E-07,-0.010281
4.6947986E-07,-0.010282
4.6952986E-07,-0.010285
4.6957986E-07,-0.010290
4.6962986E-07,-0.010296
4.6967986E-07,-0.010304
4.6972986E-07,-0.010312
4.6977986E-07,-0.010321
4.6982986E-07,-0.010329
4.6987986E-07,-0.010338
4.6992986E-07,-0.010345
4.6997986E-07,-0.010351
4.7002986E-07,-0.010356
4.7007986E-07,-0.010359
4.7012986E-07,-0.010360
4.7017986E-07,-0.010359
4.7022986E-07,-0.010356
4.7027986E-07,-0.010351
4.7032986E-07,-0.010345
4.7037986E-07,-0.010337
4.7042986E-07,-0.010328
4.7047986E-07,-0.010319
4.7052986E-07,-0.010309
4.7057986E-07,-0.010299
4.7062986E-07,-0.010290
4.7067986E-07,-0.010281
4.7072986E-07,-0.010273
4.7077986E-07,-0.010266
4.7082986E-07,-0.010261
4.7087986E-07,-0.010256
4.7092986E-07,-0.010253
4.7097986E-07,-0.010252
4.7102986E-07,-0.010251
4.7107986E-07,-0.010251
4.7112986E-07,-0.010253
4.7117986E-07,-0.010255
4.7122986E-07,-0.010257
4.7127986E-07,-0.010260
4.7132986E-07,-0.010263
4.7137986E-07,-0.010266
4.7142986E-07,-0.010269
4.7147986E-07,-0.010272
4.7152986E-07,-0.010275
4.7157986E-07,-0.010278
4.7162986E-07,-0.010282
4.7167986E-07,-0.010286
4.7172986E-07,-0.010291
4.7177986E-07,-0.010296
4.7182986E-07,-0.010302
4.7187986E-07,-0.010309
4.7192986E-07,-0.010317
4.7197986E-07,-0.010327
4.7202986E-07,-0.010338
4.7207986E-07,-0.010350
4.7212986E-07,-0.010363
4.7217986E-07,-0.010378
4.7222986E-07,-0.010394
