LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:14,0                 
Time,Ampl
4.5690635E-07,-0.010671
4.5695635E-07,-0.010650
4.5700635E-07,-0.010628
4.5705635E-07,-0.010605
4.5710635E-07,-0.010581
4.5715635E-07,-0.010557
4.5720635E-07,-0.010533
4.5725635E-07,-0.010511
4.5730635E-07,-0.010490
4.5735635E-07,-0.010470
4.5740635E-07,-0.010452
4.5745635E-07,-0.010437
4.5750635E-07,-0.010424
4.5755635E-07,-0.010412
4.5760635E-07,-0.010403
4.5765635E-07,-0.010397
4.5770635E-07,-0.010391
4.5775635E-07,-0.010388
4.5780635E-07,-0.010385
4.5785635E-07,-0.010384
4.5790635E-07,-0.010383
4.5795635E-07,-0.010382
4.5800635E-07,-0.010381
4.5805635E-07,-0.010381
4.5810635E-07,-0.010380
4.5815635E-07,-0.010379
4.5820635E-07,-0.010378
4.5825635E-07,-0.010377
4.5830635E-07,-0.010376
4.5835635E-07,-0.010376
4.5840635E-07,-0.010376
4.5845635E-07,-0.010377
4.5850635E-07,-0.010380
4.5855635E-07,-0.010384
4.5860635E-07,-0.010390
4.5865635E-07,-0.010398
4.5870635E-07,-0.010407
4.5875635E-07,-0.010419
4.5880635E-07,-0.010432
4.5885635E-07,-0.010446
4.5890635E-07,-0.010462
4.5895635E-07,-0.010478
4.5900635E-07,-0.010495
4.5905635E-07,-0.010511
4.5910635E-07,-0.010527
4.5915635E-07,-0.010542
4.5920635E-07,-0.010555
4.5925635E-07,-0.010566
4.5930635E-07,-0.010575
4.5935635E-07,-0.010582
4.5940635E-07,-0.010586
4.5945635E-07,-0.010588
4.5950635E-07,-0.010588
4.5955635E-07,-0.010585
4.5960635E-07,-0.010581
4.5965635E-07,-0.010576
4.5970635E-07,-0.010570
4.5975635E-07,-0.010564
4.5980635E-07,-0.010558
4.5985635E-07,-0.010553
4.5990635E-07,-0.010549
4.5995635E-07,-0.010546
4.6000635E-07,-0.010545
4.6005635E-07,-0.010546
4.6010635E-07,-0.010548
4.6015635E-07,-0.010552
4.6020635E-07,-0.010558
4.6025635E-07,-0.010565
4.6030635E-07,-0.010573
4.6035635E-07,-0.010581
4.6040635E-07,-0.010589
4.6045635E-07,-0.010596
4.6050635E-07,-0.010603
4.6055635E-07,-0.010608
4.6060635E-07,-0.010612
4.6065635E-07,-0.010615
4.6070635E-07,-0.010615
4.6075635E-07,-0.010614
4.6080635E-07,-0.010611
4.6085635E-07,-0.010606
4.6090635E-07,-0.010600
4.6095635E-07,-0.010594
4.6100635E-07,-0.010586
4.6105635E-07,-0.010579
4.6110635E-07,-0.010573
4.6115635E-07,-0.010567
4.6120635E-07,-0.010563
4.6125635E-07,-0.010560
4.6130635E-07,-0.010559
4.6135635E-07,-0.010559
4.6140635E-07,-0.010562
4.6145635E-07,-0.010567
4.6150635E-07,-0.010574
4.6155635E-07,-0.010582
4.6160635E-07,-0.010592
4.6165635E-07,-0.010603
4.6170635E-07,-0.010614
4.6175635E-07,-0.010626
4.6180635E-07,-0.010637
4.6185635E-07,-0.010648
4.6190635E-07,-0.010658
4.6195635E-07,-0.010667
4.6200635E-07,-0.010675
