LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:26,0                 
Time,Ampl
4.5693102E-07,-0.010146
4.5698102E-07,-0.010158
4.5703102E-07,-0.010169
4.5708102E-07,-0.010180
4.5713102E-07,-0.010190
4.5718102E-07,-0.010199
4.5723102E-07,-0.010207
4.5728102E-07,-0.010214
4.5733102E-07,-0.010220
4.5738102E-07,-0.010224
4.5743102E-07,-0.010227
4.5748102E-07,-0.010230
4.5753102E-07,-0.010231
4.5758102E-07,-0.010231
4.5763102E-07,-0.010231
4.5768102E-07,-0.010231
4.5773102E-07,-0.010230
4.5778102E-07,-0.010228
4.5783102E-07,-0.010227
4.5788102E-07,-0.010225
4.5793102E-07,-0.010223
4.5798102E-07,-0.010221
4.5803102E-07,-0.010218
4.5808102E-07,-0.010214
4.5813102E-07,-0.010210
4.5818102E-07,-0.010205
4.5823102E-07,-0.010198
4.5828102E-07,-0.010191
4.5833102E-07,-0.010182
4.5838102E-07,-0.010172
4.5843102E-07,-0.010160
4.5848102E-07,-0.010147
4.5853102E-07,-0.010133
4.5858102E-07,-0.010117
4.5863102E-07,-0.010100
4.5868102E-07,-0.010082
4.5873102E-07,-0.010064
4.5878102E-07,-0.010045
4.5883102E-07,-0.010027
4.5888102E-07,-0.010008
4.5893102E-07,-0.009990
4.5898102E-07,-0.009974
4.5903102E-07,-0.009958
4.5908102E-07,-0.009944
4.5913102E-07,-0.009932
4.5918102E-07,-0.009921
4.5923102E-07,-0.009912
4.5928102E-07,-0.009905
4.5933102E-07,-0.009899
4.5938102E-07,-0.009896
4.5943102E-07,-0.009893
4.5948102E-07,-0.009892
4.5953102E-07,-0.009891
4.5958102E-07,-0.009892
4.5963102E-07,-0.009892
4.5968102E-07,-0.009893
4.5973102E-07,-0.009894
4.5978102E-07,-0.009894
4.5983102E-07,-0.009894
4.5988102E-07,-0.009893
4.5993102E-07,-0.009892
4.5998102E-07,-0.009891
4.6003102E-07,-0.009889
4.6008102E-07,-0.009886
4.6013102E-07,-0.009884
4.6018102E-07,-0.009882
4.6023102E-07,-0.009880
4.6028102E-07,-0.009879
4.6033102E-07,-0.009879
4.6038102E-07,-0.009881
4.6043102E-07,-0.009883
4.6048102E-07,-0.009887
4.6053102E-07,-0.009893
4.6058102E-07,-0.009900
4.6063102E-07,-0.009908
4.6068102E-07,-0.009918
4.6073102E-07,-0.009930
4.6078102E-07,-0.009942
4.6083102E-07,-0.009954
4.6088102E-07,-0.009968
4.6093102E-07,-0.009981
4.6098102E-07,-0.009994
4.6103102E-07,-0.010006
4.6108102E-07,-0.010018
4.6113102E-07,-0.010029
4.6118102E-07,-0.010038
4.6123102E-07,-0.010046
4.6128102E-07,-0.010053
4.6133102E-07,-0.010058
4.6138102E-07,-0.010063
4.6143102E-07,-0.010066
4.6148102E-07,-0.010069
4.6153102E-07,-0.010071
4.6158102E-07,-0.010072
4.6163102E-07,-0.010074
4.6168102E-07,-0.010076
4.6173102E-07,-0.010078
4.6178102E-07,-0.010082
4.6183102E-07,-0.010086
