LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:39,0                 
Time,Ampl
4.5692159E-07,-0.010676
4.5697159E-07,-0.010681
4.5702159E-07,-0.010685
4.5707159E-07,-0.010690
4.5712159E-07,-0.010694
4.5717159E-07,-0.010699
4.5722159E-07,-0.010703
4.5727159E-07,-0.010707
4.5732159E-07,-0.010711
4.5737159E-07,-0.010715
4.5742159E-07,-0.010719
4.5747159E-07,-0.010722
4.5752159E-07,-0.010726
4.5757159E-07,-0.010729
4.5762159E-07,-0.010733
4.5767159E-07,-0.010737
4.5772159E-07,-0.010741
4.5777159E-07,-0.010745
4.5782159E-07,-0.010750
4.5787159E-07,-0.010754
4.5792159E-07,-0.010759
4.5797159E-07,-0.010764
4.5802159E-07,-0.010769
4.5807159E-07,-0.010774
4.5812159E-07,-0.010778
4.5817159E-07,-0.010781
4.5822159E-07,-0.010784
4.5827159E-07,-0.010786
4.5832159E-07,-0.010787
4.5837159E-07,-0.010787
4.5842159E-07,-0.010785
4.5847159E-07,-0.010781
4.5852159E-07,-0.010776
4.5857159E-07,-0.010770
4.5862159E-07,-0.010761
4.5867159E-07,-0.010751
4.5872159E-07,-0.010740
4.5877159E-07,-0.010727
4.5882159E-07,-0.010714
4.5887159E-07,-0.010699
4.5892159E-07,-0.010685
4.5897159E-07,-0.010670
4.5902159E-07,-0.010655
4.5907159E-07,-0.010641
4.5912159E-07,-0.010628
4.5917159E-07,-0.010617
4.5922159E-07,-0.010606
4.5927159E-07,-0.010598
4.5932159E-07,-0.010592
4.5937159E-07,-0.010587
4.5942159E-07,-0.010585
4.5947159E-07,-0.010585
4.5952159E-07,-0.010587
4.5957159E-07,-0.010591
4.5962159E-07,-0.010596
4.5967159E-07,-0.010603
4.5972159E-07,-0.010611
4.5977159E-07,-0.010620
4.5982159E-07,-0.010629
4.5987159E-07,-0.010639
4.5992159E-07,-0.010649
4.5997159E-07,-0.010659
4.6002159E-07,-0.010669
4.6007159E-07,-0.010678
4.6012159E-07,-0.010687
4.6017159E-07,-0.010696
4.6022159E-07,-0.010705
4.6027159E-07,-0.010714
4.6032159E-07,-0.010722
4.6037159E-07,-0.010731
4.6042159E-07,-0.010740
4.6047159E-07,-0.010750
4.6052159E-07,-0.010761
4.6057159E-07,-0.010772
4.6062159E-07,-0.010784
4.6067159E-07,-0.010796
4.6072159E-07,-0.010809
4.6077159E-07,-0.010823
4.6082159E-07,-0.010837
4.6087159E-07,-0.010851
4.6092159E-07,-0.010865
4.6097159E-07,-0.010878
4.6102159E-07,-0.010891
4.6107159E-07,-0.010902
4.6112159E-07,-0.010912
4.6117159E-07,-0.010920
4.6122159E-07,-0.010927
4.6127159E-07,-0.010931
4.6132159E-07,-0.010933
4.6137159E-07,-0.010933
4.6142159E-07,-0.010931
4.6147159E-07,-0.010927
4.6152159E-07,-0.010921
4.6157159E-07,-0.010913
4.6162159E-07,-0.010904
4.6167159E-07,-0.010893
4.6172159E-07,-0.010881
4.6177159E-07,-0.010869
4.6182159E-07,-0.010856
4.6187159E-07,-0.010844
4.6192159E-07,-0.010831
4.6197159E-07,-0.010819
4.6202159E-07,-0.010807
4.6207159E-07,-0.010796
4.6212159E-07,-0.010785
4.6217159E-07,-0.010775
4.6222159E-07,-0.010766
4.6227159E-07,-0.010757
4.6232159E-07,-0.010749
4.6237159E-07,-0.010742
4.6242159E-07,-0.010736
4.6247159E-07,-0.010730
4.6252159E-07,-0.010724
4.6257159E-07,-0.010720
4.6262159E-07,-0.010715
4.6267159E-07,-0.010712
4.6272159E-07,-0.010709
4.6277159E-07,-0.010707
4.6282159E-07,-0.010706
4.6287159E-07,-0.010706
4.6292159E-07,-0.010708
4.6297159E-07,-0.010710
4.6302159E-07,-0.010714
4.6307159E-07,-0.010719
4.6312159E-07,-0.010726
4.6317159E-07,-0.010733
4.6322159E-07,-0.010742
4.6327159E-07,-0.010753
4.6332159E-07,-0.010764
4.6337159E-07,-0.010776
4.6342159E-07,-0.010788
4.6347159E-07,-0.010801
4.6352159E-07,-0.010814
4.6357159E-07,-0.010826
4.6362159E-07,-0.010839
4.6367159E-07,-0.010850
4.6372159E-07,-0.010860
4.6377159E-07,-0.010869
4.6382159E-07,-0.010877
4.6387159E-07,-0.010883
4.6392159E-07,-0.010887
4.6397159E-07,-0.010889
4.6402159E-07,-0.010890
4.6407159E-07,-0.010889
4.6412159E-07,-0.010886
4.6417159E-07,-0.010881
4.6422159E-07,-0.010875
4.6427159E-07,-0.010868
4.6432159E-07,-0.010859
4.6437159E-07,-0.010850
4.6442159E-07,-0.010839
4.6447159E-07,-0.010828
4.6452159E-07,-0.010816
4.6457159E-07,-0.010803
4.6462159E-07,-0.010791
4.6467159E-07,-0.010778
4.6472159E-07,-0.010766
4.6477159E-07,-0.010754
4.6482159E-07,-0.010742
4.6487159E-07,-0.010730
4.6492159E-07,-0.010719
4.6497159E-07,-0.010708
4.6502159E-07,-0.010699
4.6507159E-07,-0.010690
4.6512159E-07,-0.010681
4.6517159E-07,-0.010674
4.6522159E-07,-0.010667
4.6527159E-07,-0.010661
4.6532159E-07,-0.010656
4.6537159E-07,-0.010652
4.6542159E-07,-0.010649
4.6547159E-07,-0.010646
4.6552159E-07,-0.010644
4.6557159E-07,-0.010643
4.6562159E-07,-0.010643
4.6567159E-07,-0.010643
4.6572159E-07,-0.010644
4.6577159E-07,-0.010645
4.6582159E-07,-0.010646
4.6587159E-07,-0.010648
4.6592159E-07,-0.010650
4.6597159E-07,-0.010653
4.6602159E-07,-0.010655
4.6607159E-07,-0.010657
4.6612159E-07,-0.010660
4.6617159E-07,-0.010662
4.6622159E-07,-0.010664
4.6627159E-07,-0.010666
4.6632159E-07,-0.010668
4.6637159E-07,-0.010670
4.6642159E-07,-0.010671
4.6647159E-07,-0.010673
4.6652159E-07,-0.010674
4.6657159E-07,-0.010676
4.6662159E-07,-0.010677
4.6667159E-07,-0.010678
