LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:17,0                 
Time,Ampl
4.5690018E-07,-0.010452
4.5695018E-07,-0.010447
4.5700018E-07,-0.010440
4.5705018E-07,-0.010433
4.5710018E-07,-0.010426
4.5715018E-07,-0.010418
4.5720018E-07,-0.010410
4.5725018E-07,-0.010403
4.5730018E-07,-0.010397
4.5735018E-07,-0.010391
4.5740018E-07,-0.010386
4.5745018E-07,-0.010383
4.5750018E-07,-0.010380
4.5755018E-07,-0.010379
4.5760018E-07,-0.010380
4.5765018E-07,-0.010381
4.5770018E-07,-0.010385
4.5775018E-07,-0.010389
4.5780018E-07,-0.010396
4.5785018E-07,-0.010403
4.5790018E-07,-0.010411
4.5795018E-07,-0.010421
4.5800018E-07,-0.010431
4.5805018E-07,-0.010441
4.5810018E-07,-0.010451
4.5815018E-07,-0.010462
4.5820018E-07,-0.010472
4.5825018E-07,-0.010481
4.5830018E-07,-0.010490
4.5835018E-07,-0.010497
4.5840018E-07,-0.010503
4.5845018E-07,-0.010507
4.5850018E-07,-0.010510
4.5855018E-07,-0.010511
4.5860018E-07,-0.010510
4.5865018E-07,-0.010507
4.5870018E-07,-0.010503
4.5875018E-07,-0.010498
4.5880018E-07,-0.010491
4.5885018E-07,-0.010482
4.5890018E-07,-0.010473
4.5895018E-07,-0.010463
4.5900018E-07,-0.010453
4.5905018E-07,-0.010442
4.5910018E-07,-0.010430
4.5915018E-07,-0.010418
4.5920018E-07,-0.010406
4.5925018E-07,-0.010394
4.5930018E-07,-0.010382
4.5935018E-07,-0.010369
4.5940018E-07,-0.010356
4.5945018E-07,-0.010343
4.5950018E-07,-0.010329
4.5955018E-07,-0.010315
4.5960018E-07,-0.010300
4.5965018E-07,-0.010285
4.5970018E-07,-0.010269
4.5975018E-07,-0.010253
4.5980018E-07,-0.010237
4.5985018E-07,-0.010221
4.5990018E-07,-0.010205
4.5995018E-07,-0.010190
4.6000018E-07,-0.010175
4.6005018E-07,-0.010162
4.6010018E-07,-0.010150
4.6015018E-07,-0.010139
4.6020018E-07,-0.010130
4.6025018E-07,-0.010123
4.6030018E-07,-0.010117
4.6035018E-07,-0.010114
4.6040018E-07,-0.010113
4.6045018E-07,-0.010113
4.6050018E-07,-0.010116
4.6055018E-07,-0.010119
4.6060018E-07,-0.010124
4.6065018E-07,-0.010129
4.6070018E-07,-0.010135
4.6075018E-07,-0.010141
4.6080018E-07,-0.010147
4.6085018E-07,-0.010153
4.6090018E-07,-0.010158
4.6095018E-07,-0.010162
4.6100018E-07,-0.010165
4.6105018E-07,-0.010168
4.6110018E-07,-0.010170
4.6115018E-07,-0.010171
4.6120018E-07,-0.010172
4.6125018E-07,-0.010172
4.6130018E-07,-0.010173
4.6135018E-07,-0.010173
4.6140018E-07,-0.010174
4.6145018E-07,-0.010176
4.6150018E-07,-0.010178
4.6155018E-07,-0.010182
4.6160018E-07,-0.010186
4.6165018E-07,-0.010191
4.6170018E-07,-0.010197
4.6175018E-07,-0.010204
4.6180018E-07,-0.010212
4.6185018E-07,-0.010220
4.6190018E-07,-0.010228
4.6195018E-07,-0.010237
4.6200018E-07,-0.010246
4.6205018E-07,-0.010255
4.6210018E-07,-0.010263
4.6215018E-07,-0.010271
4.6220018E-07,-0.010279
4.6225018E-07,-0.010287
4.6230018E-07,-0.010294
4.6235018E-07,-0.010300
4.6240018E-07,-0.010307
4.6245018E-07,-0.010313
4.6250018E-07,-0.010320
4.6255018E-07,-0.010327
4.6260018E-07,-0.010334
4.6265018E-07,-0.010341
4.6270018E-07,-0.010349
4.6275018E-07,-0.010357
4.6280018E-07,-0.010366
4.6285018E-07,-0.010375
4.6290018E-07,-0.010383
4.6295018E-07,-0.010392
4.6300018E-07,-0.010400
4.6305018E-07,-0.010408
4.6310018E-07,-0.010414
4.6315018E-07,-0.010420
4.6320018E-07,-0.010425
4.6325018E-07,-0.010428
4.6330018E-07,-0.010430
4.6335018E-07,-0.010430
4.6340018E-07,-0.010430
4.6345018E-07,-0.010427
4.6350018E-07,-0.010424
4.6355018E-07,-0.010419
4.6360018E-07,-0.010414
4.6365018E-07,-0.010409
4.6370018E-07,-0.010403
4.6375018E-07,-0.010397
4.6380018E-07,-0.010392
4.6385018E-07,-0.010387
4.6390018E-07,-0.010382
4.6395018E-07,-0.010379
4.6400018E-07,-0.010377
4.6405018E-07,-0.010375
4.6410018E-07,-0.010375
4.6415018E-07,-0.010376
4.6420018E-07,-0.010377
4.6425018E-07,-0.010379
4.6430018E-07,-0.010382
4.6435018E-07,-0.010385
4.6440018E-07,-0.010388
4.6445018E-07,-0.010391
4.6450018E-07,-0.010394
4.6455018E-07,-0.010397
4.6460018E-07,-0.010399
4.6465018E-07,-0.010400
4.6470018E-07,-0.010401
4.6475018E-07,-0.010401
4.6480018E-07,-0.010400
4.6485018E-07,-0.010399
4.6490018E-07,-0.010397
4.6495018E-07,-0.010395
4.6500018E-07,-0.010392
4.6505018E-07,-0.010388
4.6510018E-07,-0.010384
4.6515018E-07,-0.010380
4.6520018E-07,-0.010375
4.6525018E-07,-0.010370
4.6530018E-07,-0.010365
4.6535018E-07,-0.010360
4.6540018E-07,-0.010354
4.6545018E-07,-0.010348
4.6550018E-07,-0.010342
4.6555018E-07,-0.010335
4.6560018E-07,-0.010329
4.6565018E-07,-0.010322
4.6570018E-07,-0.010315
4.6575018E-07,-0.010308
4.6580018E-07,-0.010300
4.6585018E-07,-0.010293
4.6590018E-07,-0.010286
4.6595018E-07,-0.010278
4.6600018E-07,-0.010271
4.6605018E-07,-0.010265
4.6610018E-07,-0.010259
4.6615018E-07,-0.010253
4.6620018E-07,-0.010248
4.6625018E-07,-0.010243
4.6630018E-07,-0.010239
4.6635018E-07,-0.010236
4.6640018E-07,-0.010234
4.6645018E-07,-0.010232
4.6650018E-07,-0.010231
4.6655018E-07,-0.010232
4.6660018E-07,-0.010233
4.6665018E-07,-0.010235
4.6670018E-07,-0.010238
4.6675018E-07,-0.010242
4.6680018E-07,-0.010246
4.6685018E-07,-0.010252
4.6690018E-07,-0.010258
4.6695018E-07,-0.010265
4.6700018E-07,-0.010272
4.6705018E-07,-0.010280
4.6710018E-07,-0.010289
4.6715018E-07,-0.010297
4.6720018E-07,-0.010306
4.6725018E-07,-0.010314
4.6730018E-07,-0.010323
4.6735018E-07,-0.010331
4.6740018E-07,-0.010338
4.6745018E-07,-0.010345
4.6750018E-07,-0.010351
4.6755018E-07,-0.010356
4.6760018E-07,-0.010360
4.6765018E-07,-0.010363
4.6770018E-07,-0.010365
4.6775018E-07,-0.010366
4.6780018E-07,-0.010366
4.6785018E-07,-0.010366
4.6790018E-07,-0.010365
4.6795018E-07,-0.010363
4.6800018E-07,-0.010362
4.6805018E-07,-0.010360
4.6810018E-07,-0.010358
4.6815018E-07,-0.010356
4.6820018E-07,-0.010355
4.6825018E-07,-0.010354
4.6830018E-07,-0.010354
4.6835018E-07,-0.010353
4.6840018E-07,-0.010354
4.6845018E-07,-0.010354
4.6850018E-07,-0.010355
4.6855018E-07,-0.010355
4.6860018E-07,-0.010355
4.6865018E-07,-0.010355
4.6870018E-07,-0.010355
4.6875018E-07,-0.010353
4.6880018E-07,-0.010351
4.6885018E-07,-0.010349
4.6890018E-07,-0.010345
4.6895018E-07,-0.010341
4.6900018E-07,-0.010336
4.6905018E-07,-0.010330
4.6910018E-07,-0.010324
4.6915018E-07,-0.010319
4.6920018E-07,-0.010313
4.6925018E-07,-0.010308
4.6930018E-07,-0.010304
4.6935018E-07,-0.010302
4.6940018E-07,-0.010300
4.6945018E-07,-0.010300
4.6950018E-07,-0.010301
4.6955018E-07,-0.010304
4.6960018E-07,-0.010308
4.6965018E-07,-0.010314
4.6970018E-07,-0.010321
4.6975018E-07,-0.010329
4.6980018E-07,-0.010337
