LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5693806E-07,-0.010608
4.5698806E-07,-0.010606
4.5703806E-07,-0.010605
4.5708806E-07,-0.010605
4.5713806E-07,-0.010606
4.5718806E-07,-0.010606
4.5723806E-07,-0.010608
4.5728806E-07,-0.010609
4.5733806E-07,-0.010611
4.5738806E-07,-0.010612
4.5743806E-07,-0.010613
4.5748806E-07,-0.010614
4.5753806E-07,-0.010613
4.5758806E-07,-0.010612
4.5763806E-07,-0.010609
4.5768806E-07,-0.010606
4.5773806E-07,-0.010600
4.5778806E-07,-0.010594
4.5783806E-07,-0.010586
4.5788806E-07,-0.010577
4.5793806E-07,-0.010567
4.5798806E-07,-0.010556
4.5803806E-07,-0.010544
4.5808806E-07,-0.010533
4.5813806E-07,-0.010521
4.5818806E-07,-0.010510
4.5823806E-07,-0.010500
4.5828806E-07,-0.010490
4.5833806E-07,-0.010482
4.5838806E-07,-0.010475
4.5843806E-07,-0.010469
4.5848806E-07,-0.010465
4.5853806E-07,-0.010463
4.5858806E-07,-0.010461
4.5863806E-07,-0.010460
4.5868806E-07,-0.010461
4.5873806E-07,-0.010462
4.5878806E-07,-0.010463
4.5883806E-07,-0.010464
4.5888806E-07,-0.010465
4.5893806E-07,-0.010466
4.5898806E-07,-0.010466
4.5903806E-07,-0.010465
4.5908806E-07,-0.010464
4.5913806E-07,-0.010462
4.5918806E-07,-0.010459
4.5923806E-07,-0.010455
4.5928806E-07,-0.010451
4.5933806E-07,-0.010446
4.5938806E-07,-0.010442
4.5943806E-07,-0.010438
4.5948806E-07,-0.010434
4.5953806E-07,-0.010431
4.5958806E-07,-0.010429
4.5963806E-07,-0.010428
4.5968806E-07,-0.010427
4.5973806E-07,-0.010428
4.5978806E-07,-0.010429
4.5983806E-07,-0.010431
4.5988806E-07,-0.010434
4.5993806E-07,-0.010437
4.5998806E-07,-0.010440
4.6003806E-07,-0.010442
4.6008806E-07,-0.010444
4.6013806E-07,-0.010445
4.6018806E-07,-0.010445
4.6023806E-07,-0.010443
4.6028806E-07,-0.010441
4.6033806E-07,-0.010436
4.6038806E-07,-0.010431
4.6043806E-07,-0.010424
4.6048806E-07,-0.010416
4.6053806E-07,-0.010407
4.6058806E-07,-0.010398
4.6063806E-07,-0.010389
