LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:48,0                 
Time,Ampl
4.5691498E-07,-0.010293
4.5696498E-07,-0.010290
4.5701498E-07,-0.010287
4.5706498E-07,-0.010284
4.5711498E-07,-0.010281
4.5716498E-07,-0.010278
4.5721498E-07,-0.010276
4.5726498E-07,-0.010273
4.5731498E-07,-0.010269
4.5736498E-07,-0.010266
4.5741498E-07,-0.010262
4.5746498E-07,-0.010258
4.5751498E-07,-0.010254
4.5756498E-07,-0.010249
4.5761498E-07,-0.010244
4.5766498E-07,-0.010240
4.5771498E-07,-0.010235
4.5776498E-07,-0.010230
4.5781498E-07,-0.010225
4.5786498E-07,-0.010221
4.5791498E-07,-0.010216
4.5796498E-07,-0.010212
4.5801498E-07,-0.010208
4.5806498E-07,-0.010204
4.5811498E-07,-0.010200
4.5816498E-07,-0.010196
4.5821498E-07,-0.010192
4.5826498E-07,-0.010188
4.5831498E-07,-0.010183
4.5836498E-07,-0.010178
4.5841498E-07,-0.010173
4.5846498E-07,-0.010168
4.5851498E-07,-0.010162
4.5856498E-07,-0.010155
4.5861498E-07,-0.010149
4.5866498E-07,-0.010142
4.5871498E-07,-0.010135
4.5876498E-07,-0.010129
4.5881498E-07,-0.010122
4.5886498E-07,-0.010117
4.5891498E-07,-0.010112
4.5896498E-07,-0.010108
4.5901498E-07,-0.010105
4.5906498E-07,-0.010103
4.5911498E-07,-0.010103
4.5916498E-07,-0.010105
4.5921498E-07,-0.010108
4.5926498E-07,-0.010113
4.5931498E-07,-0.010120
4.5936498E-07,-0.010128
4.5941498E-07,-0.010138
4.5946498E-07,-0.010150
4.5951498E-07,-0.010163
4.5956498E-07,-0.010177
4.5961498E-07,-0.010192
4.5966498E-07,-0.010207
4.5971498E-07,-0.010223
4.5976498E-07,-0.010239
4.5981498E-07,-0.010255
4.5986498E-07,-0.010271
4.5991498E-07,-0.010286
4.5996498E-07,-0.010301
