LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:15,0                 
Time,Ampl
4.5692747E-07,-0.010653
4.5697747E-07,-0.010645
4.5702747E-07,-0.010638
4.5707747E-07,-0.010632
4.5712747E-07,-0.010627
4.5717747E-07,-0.010624
4.5722747E-07,-0.010622
4.5727747E-07,-0.010622
4.5732747E-07,-0.010623
4.5737747E-07,-0.010625
4.5742747E-07,-0.010628
4.5747747E-07,-0.010632
4.5752747E-07,-0.010637
4.5757747E-07,-0.010642
4.5762747E-07,-0.010647
4.5767747E-07,-0.010652
4.5772747E-07,-0.010657
4.5777747E-07,-0.010662
4.5782747E-07,-0.010667
4.5787747E-07,-0.010671
4.5792747E-07,-0.010675
4.5797747E-07,-0.010679
4.5802747E-07,-0.010683
4.5807747E-07,-0.010687
4.5812747E-07,-0.010692
4.5817747E-07,-0.010696
4.5822747E-07,-0.010701
4.5827747E-07,-0.010707
4.5832747E-07,-0.010713
4.5837747E-07,-0.010720
4.5842747E-07,-0.010728
4.5847747E-07,-0.010735
4.5852747E-07,-0.010743
4.5857747E-07,-0.010751
4.5862747E-07,-0.010759
4.5867747E-07,-0.010767
4.5872747E-07,-0.010773
4.5877747E-07,-0.010779
4.5882747E-07,-0.010783
4.5887747E-07,-0.010786
4.5892747E-07,-0.010787
4.5897747E-07,-0.010786
4.5902747E-07,-0.010783
4.5907747E-07,-0.010778
4.5912747E-07,-0.010771
4.5917747E-07,-0.010762
4.5922747E-07,-0.010751
4.5927747E-07,-0.010739
4.5932747E-07,-0.010726
4.5937747E-07,-0.010712
4.5942747E-07,-0.010697
4.5947747E-07,-0.010683
4.5952747E-07,-0.010668
4.5957747E-07,-0.010655
4.5962747E-07,-0.010643
4.5967747E-07,-0.010631
4.5972747E-07,-0.010622
4.5977747E-07,-0.010614
4.5982747E-07,-0.010608
4.5987747E-07,-0.010604
4.5992747E-07,-0.010602
4.5997747E-07,-0.010601
4.6002747E-07,-0.010602
4.6007747E-07,-0.010603
4.6012747E-07,-0.010606
4.6017747E-07,-0.010608
4.6022747E-07,-0.010611
4.6027747E-07,-0.010614
4.6032747E-07,-0.010616
4.6037747E-07,-0.010617
4.6042747E-07,-0.010616
4.6047747E-07,-0.010615
4.6052747E-07,-0.010612
4.6057747E-07,-0.010608
4.6062747E-07,-0.010603
4.6067747E-07,-0.010597
4.6072747E-07,-0.010589
4.6077747E-07,-0.010582
4.6082747E-07,-0.010573
4.6087747E-07,-0.010565
4.6092747E-07,-0.010558
4.6097747E-07,-0.010550
4.6102747E-07,-0.010544
4.6107747E-07,-0.010539
4.6112747E-07,-0.010536
4.6117747E-07,-0.010534
4.6122747E-07,-0.010533
4.6127747E-07,-0.010534
4.6132747E-07,-0.010536
4.6137747E-07,-0.010540
4.6142747E-07,-0.010544
4.6147747E-07,-0.010549
4.6152747E-07,-0.010555
4.6157747E-07,-0.010560
4.6162747E-07,-0.010566
4.6167747E-07,-0.010571
4.6172747E-07,-0.010576
4.6177747E-07,-0.010580
4.6182747E-07,-0.010583
4.6187747E-07,-0.010586
4.6192747E-07,-0.010587
4.6197747E-07,-0.010588
4.6202747E-07,-0.010589
4.6207747E-07,-0.010589
4.6212747E-07,-0.010589
