LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:55,0                 
Time,Ampl
4.5691005E-07,-0.010392
4.5696005E-07,-0.010381
4.5701005E-07,-0.010370
4.5706005E-07,-0.010358
4.5711005E-07,-0.010348
4.5716005E-07,-0.010338
4.5721005E-07,-0.010331
4.5726005E-07,-0.010325
4.5731005E-07,-0.010323
4.5736005E-07,-0.010323
4.5741005E-07,-0.010325
4.5746005E-07,-0.010331
4.5751005E-07,-0.010339
4.5756005E-07,-0.010350
4.5761005E-07,-0.010362
4.5766005E-07,-0.010376
4.5771005E-07,-0.010390
4.5776005E-07,-0.010404
4.5781005E-07,-0.010418
4.5786005E-07,-0.010429
4.5791005E-07,-0.010439
4.5796005E-07,-0.010446
4.5801005E-07,-0.010450
4.5806005E-07,-0.010451
4.5811005E-07,-0.010449
4.5816005E-07,-0.010443
4.5821005E-07,-0.010433
4.5826005E-07,-0.010422
4.5831005E-07,-0.010407
4.5836005E-07,-0.010392
4.5841005E-07,-0.010375
4.5846005E-07,-0.010358
4.5851005E-07,-0.010341
4.5856005E-07,-0.010326
4.5861005E-07,-0.010312
4.5866005E-07,-0.010301
4.5871005E-07,-0.010292
4.5876005E-07,-0.010286
4.5881005E-07,-0.010283
4.5886005E-07,-0.010284
4.5891005E-07,-0.010287
4.5896005E-07,-0.010292
4.5901005E-07,-0.010300
4.5906005E-07,-0.010309
4.5911005E-07,-0.010319
4.5916005E-07,-0.010330
4.5921005E-07,-0.010340
4.5926005E-07,-0.010349
4.5931005E-07,-0.010358
4.5936005E-07,-0.010364
4.5941005E-07,-0.010370
4.5946005E-07,-0.010373
4.5951005E-07,-0.010374
4.5956005E-07,-0.010374
4.5961005E-07,-0.010372
4.5966005E-07,-0.010370
4.5971005E-07,-0.010366
4.5976005E-07,-0.010362
4.5981005E-07,-0.010359
4.5986005E-07,-0.010355
4.5991005E-07,-0.010353
4.5996005E-07,-0.010352
4.6001005E-07,-0.010352
4.6006005E-07,-0.010354
4.6011005E-07,-0.010358
4.6016005E-07,-0.010363
4.6021005E-07,-0.010369
4.6026005E-07,-0.010377
4.6031005E-07,-0.010385
4.6036005E-07,-0.010394
4.6041005E-07,-0.010402
4.6046005E-07,-0.010411
4.6051005E-07,-0.010419
4.6056005E-07,-0.010425
4.6061005E-07,-0.010431
4.6066005E-07,-0.010435
4.6071005E-07,-0.010437
4.6076005E-07,-0.010438
4.6081005E-07,-0.010438
4.6086005E-07,-0.010436
4.6091005E-07,-0.010433
4.6096005E-07,-0.010429
4.6101005E-07,-0.010425
4.6106005E-07,-0.010421
4.6111005E-07,-0.010417
4.6116005E-07,-0.010414
4.6121005E-07,-0.010411
4.6126005E-07,-0.010410
4.6131005E-07,-0.010410
4.6136005E-07,-0.010411
4.6141005E-07,-0.010414
4.6146005E-07,-0.010418
4.6151005E-07,-0.010424
4.6156005E-07,-0.010431
4.6161005E-07,-0.010439
4.6166005E-07,-0.010448
4.6171005E-07,-0.010457
4.6176005E-07,-0.010466
4.6181005E-07,-0.010476
4.6186005E-07,-0.010485
4.6191005E-07,-0.010493
4.6196005E-07,-0.010501
4.6201005E-07,-0.010507
4.6206005E-07,-0.010513
4.6211005E-07,-0.010518
4.6216005E-07,-0.010521
4.6221005E-07,-0.010524
4.6226005E-07,-0.010527
4.6231005E-07,-0.010528
4.6236005E-07,-0.010530
4.6241005E-07,-0.010531
4.6246005E-07,-0.010533
4.6251005E-07,-0.010534
4.6256005E-07,-0.010537
4.6261005E-07,-0.010540
4.6266005E-07,-0.010545
4.6271005E-07,-0.010550
4.6276005E-07,-0.010556
4.6281005E-07,-0.010564
4.6286005E-07,-0.010572
4.6291005E-07,-0.010581
4.6296005E-07,-0.010591
4.6301005E-07,-0.010601
4.6306005E-07,-0.010611
4.6311005E-07,-0.010621
4.6316005E-07,-0.010630
4.6321005E-07,-0.010638
4.6326005E-07,-0.010645
4.6331005E-07,-0.010651
