LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5693792E-07,-0.010431
4.5698792E-07,-0.010429
4.5703792E-07,-0.010428
4.5708792E-07,-0.010429
4.5713792E-07,-0.010430
4.5718792E-07,-0.010432
4.5723792E-07,-0.010434
4.5728792E-07,-0.010436
4.5733792E-07,-0.010437
4.5738792E-07,-0.010438
4.5743792E-07,-0.010438
4.5748792E-07,-0.010437
4.5753792E-07,-0.010434
4.5758792E-07,-0.010430
4.5763792E-07,-0.010425
4.5768792E-07,-0.010417
4.5773792E-07,-0.010409
4.5778792E-07,-0.010399
4.5783792E-07,-0.010388
4.5788792E-07,-0.010377
4.5793792E-07,-0.010364
4.5798792E-07,-0.010352
4.5803792E-07,-0.010339
4.5808792E-07,-0.010326
4.5813792E-07,-0.010314
4.5818792E-07,-0.010302
4.5823792E-07,-0.010291
4.5828792E-07,-0.010282
4.5833792E-07,-0.010273
4.5838792E-07,-0.010265
4.5843792E-07,-0.010258
4.5848792E-07,-0.010252
4.5853792E-07,-0.010248
4.5858792E-07,-0.010244
4.5863792E-07,-0.010241
4.5868792E-07,-0.010239
4.5873792E-07,-0.010237
4.5878792E-07,-0.010236
4.5883792E-07,-0.010235
4.5888792E-07,-0.010234
4.5893792E-07,-0.010233
4.5898792E-07,-0.010233
4.5903792E-07,-0.010233
4.5908792E-07,-0.010234
4.5913792E-07,-0.010235
4.5918792E-07,-0.010236
4.5923792E-07,-0.010238
4.5928792E-07,-0.010241
4.5933792E-07,-0.010244
4.5938792E-07,-0.010249
4.5943792E-07,-0.010255
4.5948792E-07,-0.010262
4.5953792E-07,-0.010269
4.5958792E-07,-0.010278
4.5963792E-07,-0.010288
4.5968792E-07,-0.010299
4.5973792E-07,-0.010310
4.5978792E-07,-0.010321
4.5983792E-07,-0.010332
4.5988792E-07,-0.010343
4.5993792E-07,-0.010353
4.5998792E-07,-0.010362
4.6003792E-07,-0.010370
4.6008792E-07,-0.010377
4.6013792E-07,-0.010381
4.6018792E-07,-0.010384
4.6023792E-07,-0.010384
4.6028792E-07,-0.010382
4.6033792E-07,-0.010378
