LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:21,0                 
Time,Ampl
4.5691615E-07,-0.010430
4.5696615E-07,-0.010433
4.5701615E-07,-0.010436
4.5706615E-07,-0.010439
4.5711615E-07,-0.010442
4.5716615E-07,-0.010445
4.5721615E-07,-0.010448
4.5726615E-07,-0.010450
4.5731615E-07,-0.010452
4.5736615E-07,-0.010454
4.5741615E-07,-0.010456
4.5746615E-07,-0.010457
4.5751615E-07,-0.010457
4.5756615E-07,-0.010458
4.5761615E-07,-0.010457
4.5766615E-07,-0.010457
4.5771615E-07,-0.010456
4.5776615E-07,-0.010454
4.5781615E-07,-0.010452
4.5786615E-07,-0.010450
4.5791615E-07,-0.010448
4.5796615E-07,-0.010446
4.5801615E-07,-0.010443
4.5806615E-07,-0.010441
4.5811615E-07,-0.010438
4.5816615E-07,-0.010436
4.5821615E-07,-0.010434
4.5826615E-07,-0.010433
4.5831615E-07,-0.010432
4.5836615E-07,-0.010431
4.5841615E-07,-0.010431
4.5846615E-07,-0.010432
4.5851615E-07,-0.010433
4.5856615E-07,-0.010434
4.5861615E-07,-0.010437
4.5866615E-07,-0.010439
4.5871615E-07,-0.010442
4.5876615E-07,-0.010445
4.5881615E-07,-0.010448
4.5886615E-07,-0.010451
4.5891615E-07,-0.010454
4.5896615E-07,-0.010457
4.5901615E-07,-0.010459
4.5906615E-07,-0.010461
4.5911615E-07,-0.010462
4.5916615E-07,-0.010463
4.5921615E-07,-0.010463
4.5926615E-07,-0.010462
4.5931615E-07,-0.010460
4.5936615E-07,-0.010458
4.5941615E-07,-0.010455
4.5946615E-07,-0.010451
4.5951615E-07,-0.010446
4.5956615E-07,-0.010441
4.5961615E-07,-0.010436
4.5966615E-07,-0.010430
4.5971615E-07,-0.010423
4.5976615E-07,-0.010416
4.5981615E-07,-0.010408
4.5986615E-07,-0.010401
4.5991615E-07,-0.010392
4.5996615E-07,-0.010384
4.6001615E-07,-0.010375
4.6006615E-07,-0.010366
4.6011615E-07,-0.010357
4.6016615E-07,-0.010348
4.6021615E-07,-0.010339
4.6026615E-07,-0.010330
4.6031615E-07,-0.010321
4.6036615E-07,-0.010312
4.6041615E-07,-0.010304
4.6046615E-07,-0.010296
4.6051615E-07,-0.010288
4.6056615E-07,-0.010281
4.6061615E-07,-0.010274
4.6066615E-07,-0.010268
4.6071615E-07,-0.010263
4.6076615E-07,-0.010259
4.6081615E-07,-0.010255
4.6086615E-07,-0.010252
4.6091615E-07,-0.010250
4.6096615E-07,-0.010248
4.6101615E-07,-0.010247
4.6106615E-07,-0.010246
4.6111615E-07,-0.010245
4.6116615E-07,-0.010245
4.6121615E-07,-0.010244
4.6126615E-07,-0.010243
4.6131615E-07,-0.010241
4.6136615E-07,-0.010240
4.6141615E-07,-0.010238
4.6146615E-07,-0.010235
4.6151615E-07,-0.010232
4.6156615E-07,-0.010229
4.6161615E-07,-0.010225
4.6166615E-07,-0.010220
4.6171615E-07,-0.010216
4.6176615E-07,-0.010211
4.6181615E-07,-0.010206
4.6186615E-07,-0.010201
4.6191615E-07,-0.010196
4.6196615E-07,-0.010191
4.6201615E-07,-0.010186
4.6206615E-07,-0.010182
4.6211615E-07,-0.010178
4.6216615E-07,-0.010175
4.6221615E-07,-0.010172
4.6226615E-07,-0.010169
4.6231615E-07,-0.010167
4.6236615E-07,-0.010166
4.6241615E-07,-0.010165
4.6246615E-07,-0.010164
4.6251615E-07,-0.010164
4.6256615E-07,-0.010164
4.6261615E-07,-0.010164
4.6266615E-07,-0.010165
4.6271615E-07,-0.010167
4.6276615E-07,-0.010169
4.6281615E-07,-0.010172
4.6286615E-07,-0.010175
4.6291615E-07,-0.010179
4.6296615E-07,-0.010184
4.6301615E-07,-0.010190
4.6306615E-07,-0.010197
4.6311615E-07,-0.010204
4.6316615E-07,-0.010213
4.6321615E-07,-0.010223
4.6326615E-07,-0.010234
4.6331615E-07,-0.010246
4.6336615E-07,-0.010259
4.6341615E-07,-0.010273
4.6346615E-07,-0.010288
4.6351615E-07,-0.010304
4.6356615E-07,-0.010321
4.6361615E-07,-0.010338
4.6366615E-07,-0.010355
4.6371615E-07,-0.010373
4.6376615E-07,-0.010391
4.6381615E-07,-0.010409
4.6386615E-07,-0.010427
4.6391615E-07,-0.010445
4.6396615E-07,-0.010462
4.6401615E-07,-0.010479
4.6406615E-07,-0.010495
4.6411615E-07,-0.010510
