LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5693429E-07,-0.010553
4.5698429E-07,-0.010549
4.5703429E-07,-0.010545
4.5708429E-07,-0.010541
4.5713429E-07,-0.010538
4.5718429E-07,-0.010535
4.5723429E-07,-0.010533
4.5728429E-07,-0.010532
4.5733429E-07,-0.010532
4.5738429E-07,-0.010534
4.5743429E-07,-0.010536
4.5748429E-07,-0.010540
4.5753429E-07,-0.010544
4.5758429E-07,-0.010550
4.5763429E-07,-0.010556
4.5768429E-07,-0.010563
4.5773429E-07,-0.010570
4.5778429E-07,-0.010576
4.5783429E-07,-0.010582
4.5788429E-07,-0.010588
4.5793429E-07,-0.010593
4.5798429E-07,-0.010596
4.5803429E-07,-0.010598
4.5808429E-07,-0.010598
4.5813429E-07,-0.010597
4.5818429E-07,-0.010595
4.5823429E-07,-0.010591
4.5828429E-07,-0.010586
4.5833429E-07,-0.010580
4.5838429E-07,-0.010572
4.5843429E-07,-0.010565
4.5848429E-07,-0.010557
4.5853429E-07,-0.010549
4.5858429E-07,-0.010541
4.5863429E-07,-0.010534
4.5868429E-07,-0.010528
4.5873429E-07,-0.010522
4.5878429E-07,-0.010518
4.5883429E-07,-0.010516
4.5888429E-07,-0.010514
4.5893429E-07,-0.010514
4.5898429E-07,-0.010515
4.5903429E-07,-0.010517
4.5908429E-07,-0.010520
4.5913429E-07,-0.010523
4.5918429E-07,-0.010527
4.5923429E-07,-0.010531
4.5928429E-07,-0.010535
4.5933429E-07,-0.010538
4.5938429E-07,-0.010541
4.5943429E-07,-0.010544
4.5948429E-07,-0.010545
4.5953429E-07,-0.010546
4.5958429E-07,-0.010547
4.5963429E-07,-0.010546
4.5968429E-07,-0.010546
4.5973429E-07,-0.010544
4.5978429E-07,-0.010543
4.5983429E-07,-0.010542
4.5988429E-07,-0.010542
4.5993429E-07,-0.010542
4.5998429E-07,-0.010543
4.6003429E-07,-0.010546
4.6008429E-07,-0.010550
4.6013429E-07,-0.010555
4.6018429E-07,-0.010562
4.6023429E-07,-0.010570
4.6028429E-07,-0.010580
4.6033429E-07,-0.010592
4.6038429E-07,-0.010604
