LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:10,0                 
Time,Ampl
4.5690330E-07,-0.010574
4.5695330E-07,-0.010579
4.5700330E-07,-0.010584
4.5705330E-07,-0.010589
4.5710330E-07,-0.010594
4.5715330E-07,-0.010598
4.5720330E-07,-0.010601
4.5725330E-07,-0.010604
4.5730330E-07,-0.010606
4.5735330E-07,-0.010606
4.5740330E-07,-0.010606
4.5745330E-07,-0.010604
4.5750330E-07,-0.010602
4.5755330E-07,-0.010598
4.5760330E-07,-0.010594
4.5765330E-07,-0.010590
4.5770330E-07,-0.010585
4.5775330E-07,-0.010580
4.5780330E-07,-0.010575
4.5785330E-07,-0.010571
4.5790330E-07,-0.010567
4.5795330E-07,-0.010565
4.5800330E-07,-0.010563
4.5805330E-07,-0.010563
4.5810330E-07,-0.010563
4.5815330E-07,-0.010565
4.5820330E-07,-0.010567
4.5825330E-07,-0.010570
4.5830330E-07,-0.010573
4.5835330E-07,-0.010577
4.5840330E-07,-0.010580
4.5845330E-07,-0.010583
4.5850330E-07,-0.010585
4.5855330E-07,-0.010587
4.5860330E-07,-0.010587
4.5865330E-07,-0.010586
4.5870330E-07,-0.010583
4.5875330E-07,-0.010578
4.5880330E-07,-0.010572
4.5885330E-07,-0.010565
4.5890330E-07,-0.010556
4.5895330E-07,-0.010545
4.5900330E-07,-0.010534
4.5905330E-07,-0.010522
4.5910330E-07,-0.010509
4.5915330E-07,-0.010496
4.5920330E-07,-0.010484
4.5925330E-07,-0.010471
4.5930330E-07,-0.010460
4.5935330E-07,-0.010449
4.5940330E-07,-0.010440
4.5945330E-07,-0.010431
4.5950330E-07,-0.010424
4.5955330E-07,-0.010419
4.5960330E-07,-0.010414
4.5965330E-07,-0.010411
4.5970330E-07,-0.010409
4.5975330E-07,-0.010408
4.5980330E-07,-0.010408
4.5985330E-07,-0.010409
4.5990330E-07,-0.010410
4.5995330E-07,-0.010411
4.6000330E-07,-0.010412
4.6005330E-07,-0.010414
4.6010330E-07,-0.010415
4.6015330E-07,-0.010416
4.6020330E-07,-0.010417
4.6025330E-07,-0.010418
4.6030330E-07,-0.010418
4.6035330E-07,-0.010419
4.6040330E-07,-0.010420
4.6045330E-07,-0.010421
4.6050330E-07,-0.010423
4.6055330E-07,-0.010425
4.6060330E-07,-0.010428
4.6065330E-07,-0.010431
4.6070330E-07,-0.010436
4.6075330E-07,-0.010442
4.6080330E-07,-0.010449
4.6085330E-07,-0.010456
4.6090330E-07,-0.010465
4.6095330E-07,-0.010475
4.6100330E-07,-0.010485
4.6105330E-07,-0.010496
4.6110330E-07,-0.010507
4.6115330E-07,-0.010518
4.6120330E-07,-0.010529
4.6125330E-07,-0.010539
4.6130330E-07,-0.010549
4.6135330E-07,-0.010557
4.6140330E-07,-0.010564
4.6145330E-07,-0.010571
4.6150330E-07,-0.010575
4.6155330E-07,-0.010579
4.6160330E-07,-0.010580
4.6165330E-07,-0.010581
4.6170330E-07,-0.010580
4.6175330E-07,-0.010578
4.6180330E-07,-0.010576
4.6185330E-07,-0.010572
4.6190330E-07,-0.010568
4.6195330E-07,-0.010564
4.6200330E-07,-0.010559
4.6205330E-07,-0.010555
4.6210330E-07,-0.010551
4.6215330E-07,-0.010547
4.6220330E-07,-0.010544
4.6225330E-07,-0.010541
4.6230330E-07,-0.010538
4.6235330E-07,-0.010536
4.6240330E-07,-0.010535
4.6245330E-07,-0.010534
4.6250330E-07,-0.010533
4.6255330E-07,-0.010532
4.6260330E-07,-0.010531
4.6265330E-07,-0.010530
4.6270330E-07,-0.010529
4.6275330E-07,-0.010528
4.6280330E-07,-0.010527
4.6285330E-07,-0.010525
4.6290330E-07,-0.010524
4.6295330E-07,-0.010522
4.6300330E-07,-0.010521
4.6305330E-07,-0.010520
4.6310330E-07,-0.010519
4.6315330E-07,-0.010518
4.6320330E-07,-0.010518
4.6325330E-07,-0.010519
4.6330330E-07,-0.010520
4.6335330E-07,-0.010522
4.6340330E-07,-0.010524
4.6345330E-07,-0.010527
4.6350330E-07,-0.010531
4.6355330E-07,-0.010534
4.6360330E-07,-0.010538
4.6365330E-07,-0.010542
4.6370330E-07,-0.010545
4.6375330E-07,-0.010548
4.6380330E-07,-0.010551
4.6385330E-07,-0.010552
4.6390330E-07,-0.010553
4.6395330E-07,-0.010552
4.6400330E-07,-0.010551
4.6405330E-07,-0.010548
4.6410330E-07,-0.010544
4.6415330E-07,-0.010540
4.6420330E-07,-0.010534
4.6425330E-07,-0.010528
4.6430330E-07,-0.010522
4.6435330E-07,-0.010515
4.6440330E-07,-0.010508
4.6445330E-07,-0.010502
4.6450330E-07,-0.010496
4.6455330E-07,-0.010491
4.6460330E-07,-0.010487
4.6465330E-07,-0.010483
4.6470330E-07,-0.010480
4.6475330E-07,-0.010478
4.6480330E-07,-0.010476
4.6485330E-07,-0.010475
4.6490330E-07,-0.010475
4.6495330E-07,-0.010474
4.6500330E-07,-0.010473
4.6505330E-07,-0.010471
4.6510330E-07,-0.010469
4.6515330E-07,-0.010465
4.6520330E-07,-0.010461
4.6525330E-07,-0.010454
4.6530330E-07,-0.010446
4.6535330E-07,-0.010437
4.6540330E-07,-0.010426
4.6545330E-07,-0.010413
4.6550330E-07,-0.010399
4.6555330E-07,-0.010385
4.6560330E-07,-0.010369
4.6565330E-07,-0.010353
4.6570330E-07,-0.010338
4.6575330E-07,-0.010323
4.6580330E-07,-0.010309
4.6585330E-07,-0.010296
4.6590330E-07,-0.010285
4.6595330E-07,-0.010276
4.6600330E-07,-0.010270
4.6605330E-07,-0.010266
4.6610330E-07,-0.010264
4.6615330E-07,-0.010265
4.6620330E-07,-0.010269
