LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:59,0                 
Time,Ampl
4.5694278E-07,-0.010410
4.5699278E-07,-0.010402
4.5704278E-07,-0.010394
4.5709278E-07,-0.010389
4.5714278E-07,-0.010385
4.5719278E-07,-0.010384
4.5724278E-07,-0.010385
4.5729278E-07,-0.010389
4.5734278E-07,-0.010396
4.5739278E-07,-0.010406
4.5744278E-07,-0.010419
4.5749278E-07,-0.010433
4.5754278E-07,-0.010450
4.5759278E-07,-0.010468
4.5764278E-07,-0.010487
4.5769278E-07,-0.010506
4.5774278E-07,-0.010526
4.5779278E-07,-0.010545
4.5784278E-07,-0.010564
4.5789278E-07,-0.010581
4.5794278E-07,-0.010596
4.5799278E-07,-0.010610
4.5804278E-07,-0.010622
4.5809278E-07,-0.010632
4.5814278E-07,-0.010640
4.5819278E-07,-0.010646
4.5824278E-07,-0.010651
4.5829278E-07,-0.010654
4.5834278E-07,-0.010656
4.5839278E-07,-0.010658
4.5844278E-07,-0.010659
4.5849278E-07,-0.010660
4.5854278E-07,-0.010660
4.5859278E-07,-0.010661
4.5864278E-07,-0.010662
4.5869278E-07,-0.010663
4.5874278E-07,-0.010664
4.5879278E-07,-0.010666
4.5884278E-07,-0.010667
4.5889278E-07,-0.010667
4.5894278E-07,-0.010667
4.5899278E-07,-0.010665
4.5904278E-07,-0.010663
4.5909278E-07,-0.010658
4.5914278E-07,-0.010651
4.5919278E-07,-0.010642
4.5924278E-07,-0.010631
4.5929278E-07,-0.010618
4.5934278E-07,-0.010602
4.5939278E-07,-0.010585
4.5944278E-07,-0.010566
4.5949278E-07,-0.010546
4.5954278E-07,-0.010526
4.5959278E-07,-0.010505
4.5964278E-07,-0.010485
4.5969278E-07,-0.010466
4.5974278E-07,-0.010449
4.5979278E-07,-0.010433
4.5984278E-07,-0.010421
4.5989278E-07,-0.010411
4.5994278E-07,-0.010405
4.5999278E-07,-0.010402
4.6004278E-07,-0.010402
4.6009278E-07,-0.010405
4.6014278E-07,-0.010411
4.6019278E-07,-0.010420
4.6024278E-07,-0.010430
4.6029278E-07,-0.010442
4.6034278E-07,-0.010455
4.6039278E-07,-0.010468
4.6044278E-07,-0.010481
4.6049278E-07,-0.010494
4.6054278E-07,-0.010506
4.6059278E-07,-0.010517
4.6064278E-07,-0.010526
4.6069278E-07,-0.010535
4.6074278E-07,-0.010542
4.6079278E-07,-0.010548
4.6084278E-07,-0.010554
4.6089278E-07,-0.010559
4.6094278E-07,-0.010564
4.6099278E-07,-0.010570
4.6104278E-07,-0.010577
4.6109278E-07,-0.010585
4.6114278E-07,-0.010595
4.6119278E-07,-0.010606
4.6124278E-07,-0.010620
4.6129278E-07,-0.010635
4.6134278E-07,-0.010652
4.6139278E-07,-0.010671
4.6144278E-07,-0.010691
4.6149278E-07,-0.010711
4.6154278E-07,-0.010732
4.6159278E-07,-0.010753
4.6164278E-07,-0.010772
4.6169278E-07,-0.010790
4.6174278E-07,-0.010806
4.6179278E-07,-0.010820
4.6184278E-07,-0.010830
4.6189278E-07,-0.010837
4.6194278E-07,-0.010840
4.6199278E-07,-0.010840
4.6204278E-07,-0.010836
4.6209278E-07,-0.010829
4.6214278E-07,-0.010819
4.6219278E-07,-0.010806
4.6224278E-07,-0.010790
4.6229278E-07,-0.010773
4.6234278E-07,-0.010755
4.6239278E-07,-0.010735
4.6244278E-07,-0.010715
4.6249278E-07,-0.010696
4.6254278E-07,-0.010676
4.6259278E-07,-0.010657
4.6264278E-07,-0.010639
4.6269278E-07,-0.010622
4.6274278E-07,-0.010606
4.6279278E-07,-0.010590
4.6284278E-07,-0.010575
4.6289278E-07,-0.010561
4.6294278E-07,-0.010546
4.6299278E-07,-0.010532
4.6304278E-07,-0.010518
4.6309278E-07,-0.010503
4.6314278E-07,-0.010488
4.6319278E-07,-0.010472
4.6324278E-07,-0.010457
4.6329278E-07,-0.010441
4.6334278E-07,-0.010425
4.6339278E-07,-0.010409
4.6344278E-07,-0.010394
4.6349278E-07,-0.010380
4.6354278E-07,-0.010368
4.6359278E-07,-0.010357
4.6364278E-07,-0.010349
4.6369278E-07,-0.010343
4.6374278E-07,-0.010340
4.6379278E-07,-0.010341
4.6384278E-07,-0.010344
4.6389278E-07,-0.010352
4.6394278E-07,-0.010362
4.6399278E-07,-0.010376
4.6404278E-07,-0.010393
4.6409278E-07,-0.010412
4.6414278E-07,-0.010433
4.6419278E-07,-0.010456
4.6424278E-07,-0.010481
4.6429278E-07,-0.010505
4.6434278E-07,-0.010530
4.6439278E-07,-0.010555
4.6444278E-07,-0.010578
4.6449278E-07,-0.010600
4.6454278E-07,-0.010621
4.6459278E-07,-0.010640
4.6464278E-07,-0.010657
4.6469278E-07,-0.010672
4.6474278E-07,-0.010685
4.6479278E-07,-0.010696
4.6484278E-07,-0.010706
4.6489278E-07,-0.010715
4.6494278E-07,-0.010723
4.6499278E-07,-0.010730
4.6504278E-07,-0.010738
4.6509278E-07,-0.010745
4.6514278E-07,-0.010753
4.6519278E-07,-0.010762
4.6524278E-07,-0.010771
4.6529278E-07,-0.010781
4.6534278E-07,-0.010793
4.6539278E-07,-0.010804
4.6544278E-07,-0.010817
4.6549278E-07,-0.010830
4.6554278E-07,-0.010842
4.6559278E-07,-0.010854
4.6564278E-07,-0.010866
4.6569278E-07,-0.010876
4.6574278E-07,-0.010884
4.6579278E-07,-0.010890
4.6584278E-07,-0.010894
4.6589278E-07,-0.010895
4.6594278E-07,-0.010893
4.6599278E-07,-0.010889
4.6604278E-07,-0.010882
