LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:02,0                 
Time,Ampl
4.5693842E-07,-0.010598
4.5698842E-07,-0.010604
4.5703842E-07,-0.010608
4.5708842E-07,-0.010611
4.5713842E-07,-0.010613
4.5718842E-07,-0.010614
4.5723842E-07,-0.010614
4.5728842E-07,-0.010612
4.5733842E-07,-0.010610
4.5738842E-07,-0.010607
4.5743842E-07,-0.010603
4.5748842E-07,-0.010599
4.5753842E-07,-0.010595
4.5758842E-07,-0.010591
4.5763842E-07,-0.010587
4.5768842E-07,-0.010583
4.5773842E-07,-0.010580
4.5778842E-07,-0.010577
4.5783842E-07,-0.010575
4.5788842E-07,-0.010573
4.5793842E-07,-0.010572
4.5798842E-07,-0.010572
4.5803842E-07,-0.010572
4.5808842E-07,-0.010572
4.5813842E-07,-0.010572
4.5818842E-07,-0.010573
4.5823842E-07,-0.010574
4.5828842E-07,-0.010574
4.5833842E-07,-0.010574
4.5838842E-07,-0.010574
4.5843842E-07,-0.010573
4.5848842E-07,-0.010571
4.5853842E-07,-0.010568
4.5858842E-07,-0.010565
4.5863842E-07,-0.010561
4.5868842E-07,-0.010556
4.5873842E-07,-0.010551
4.5878842E-07,-0.010545
4.5883842E-07,-0.010539
4.5888842E-07,-0.010532
4.5893842E-07,-0.010525
4.5898842E-07,-0.010519
4.5903842E-07,-0.010512
4.5908842E-07,-0.010506
4.5913842E-07,-0.010500
4.5918842E-07,-0.010495
4.5923842E-07,-0.010490
4.5928842E-07,-0.010486
4.5933842E-07,-0.010483
4.5938842E-07,-0.010480
4.5943842E-07,-0.010477
4.5948842E-07,-0.010476
4.5953842E-07,-0.010474
4.5958842E-07,-0.010473
4.5963842E-07,-0.010472
4.5968842E-07,-0.010472
4.5973842E-07,-0.010471
4.5978842E-07,-0.010470
4.5983842E-07,-0.010469
4.5988842E-07,-0.010468
4.5993842E-07,-0.010467
4.5998842E-07,-0.010466
4.6003842E-07,-0.010465
4.6008842E-07,-0.010464
4.6013842E-07,-0.010463
4.6018842E-07,-0.010463
4.6023842E-07,-0.010462
4.6028842E-07,-0.010462
4.6033842E-07,-0.010463
4.6038842E-07,-0.010464
4.6043842E-07,-0.010466
4.6048842E-07,-0.010468
4.6053842E-07,-0.010471
4.6058842E-07,-0.010474
4.6063842E-07,-0.010477
4.6068842E-07,-0.010481
4.6073842E-07,-0.010484
4.6078842E-07,-0.010488
4.6083842E-07,-0.010490
4.6088842E-07,-0.010493
4.6093842E-07,-0.010494
4.6098842E-07,-0.010495
4.6103842E-07,-0.010495
4.6108842E-07,-0.010493
4.6113842E-07,-0.010491
4.6118842E-07,-0.010488
4.6123842E-07,-0.010485
4.6128842E-07,-0.010481
4.6133842E-07,-0.010476
4.6138842E-07,-0.010471
4.6143842E-07,-0.010466
4.6148842E-07,-0.010462
4.6153842E-07,-0.010458
4.6158842E-07,-0.010455
4.6163842E-07,-0.010452
4.6168842E-07,-0.010451
4.6173842E-07,-0.010450
4.6178842E-07,-0.010450
4.6183842E-07,-0.010452
4.6188842E-07,-0.010454
4.6193842E-07,-0.010457
4.6198842E-07,-0.010461
4.6203842E-07,-0.010465
4.6208842E-07,-0.010469
4.6213842E-07,-0.010473
4.6218842E-07,-0.010478
4.6223842E-07,-0.010482
4.6228842E-07,-0.010485
4.6233842E-07,-0.010488
4.6238842E-07,-0.010490
4.6243842E-07,-0.010492
4.6248842E-07,-0.010493
4.6253842E-07,-0.010494
4.6258842E-07,-0.010494
4.6263842E-07,-0.010494
4.6268842E-07,-0.010493
4.6273842E-07,-0.010492
4.6278842E-07,-0.010492
4.6283842E-07,-0.010491
4.6288842E-07,-0.010490
4.6293842E-07,-0.010490
4.6298842E-07,-0.010490
4.6303842E-07,-0.010489
4.6308842E-07,-0.010489
4.6313842E-07,-0.010489
4.6318842E-07,-0.010488
4.6323842E-07,-0.010487
4.6328842E-07,-0.010485
4.6333842E-07,-0.010482
4.6338842E-07,-0.010479
4.6343842E-07,-0.010474
4.6348842E-07,-0.010468
4.6353842E-07,-0.010461
