LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:45,0                 
Time,Ampl
4.5694009E-07,-0.010672
4.5699009E-07,-0.010676
4.5704009E-07,-0.010679
4.5709009E-07,-0.010682
4.5714009E-07,-0.010683
4.5719009E-07,-0.010683
4.5724009E-07,-0.010683
4.5729009E-07,-0.010682
4.5734009E-07,-0.010679
4.5739009E-07,-0.010676
4.5744009E-07,-0.010672
4.5749009E-07,-0.010668
4.5754009E-07,-0.010663
4.5759009E-07,-0.010657
4.5764009E-07,-0.010652
4.5769009E-07,-0.010646
4.5774009E-07,-0.010640
4.5779009E-07,-0.010634
4.5784009E-07,-0.010628
4.5789009E-07,-0.010623
4.5794009E-07,-0.010618
4.5799009E-07,-0.010613
4.5804009E-07,-0.010610
4.5809009E-07,-0.010607
4.5814009E-07,-0.010604
4.5819009E-07,-0.010603
4.5824009E-07,-0.010602
4.5829009E-07,-0.010602
4.5834009E-07,-0.010603
4.5839009E-07,-0.010604
4.5844009E-07,-0.010606
4.5849009E-07,-0.010608
4.5854009E-07,-0.010611
4.5859009E-07,-0.010614
4.5864009E-07,-0.010618
4.5869009E-07,-0.010622
4.5874009E-07,-0.010626
4.5879009E-07,-0.010630
4.5884009E-07,-0.010634
4.5889009E-07,-0.010638
4.5894009E-07,-0.010643
4.5899009E-07,-0.010647
4.5904009E-07,-0.010651
4.5909009E-07,-0.010656
4.5914009E-07,-0.010660
4.5919009E-07,-0.010664
4.5924009E-07,-0.010668
4.5929009E-07,-0.010672
4.5934009E-07,-0.010675
4.5939009E-07,-0.010679
4.5944009E-07,-0.010682
4.5949009E-07,-0.010686
4.5954009E-07,-0.010689
4.5959009E-07,-0.010691
4.5964009E-07,-0.010694
4.5969009E-07,-0.010696
4.5974009E-07,-0.010697
4.5979009E-07,-0.010699
4.5984009E-07,-0.010699
4.5989009E-07,-0.010700
4.5994009E-07,-0.010700
4.5999009E-07,-0.010699
4.6004009E-07,-0.010698
4.6009009E-07,-0.010697
4.6014009E-07,-0.010695
4.6019009E-07,-0.010693
4.6024009E-07,-0.010690
4.6029009E-07,-0.010687
4.6034009E-07,-0.010684
4.6039009E-07,-0.010680
4.6044009E-07,-0.010676
4.6049009E-07,-0.010671
4.6054009E-07,-0.010666
4.6059009E-07,-0.010662
4.6064009E-07,-0.010657
4.6069009E-07,-0.010652
4.6074009E-07,-0.010648
4.6079009E-07,-0.010643
4.6084009E-07,-0.010640
4.6089009E-07,-0.010636
4.6094009E-07,-0.010634
4.6099009E-07,-0.010632
4.6104009E-07,-0.010632
4.6109009E-07,-0.010632
4.6114009E-07,-0.010634
4.6119009E-07,-0.010636
4.6124009E-07,-0.010641
4.6129009E-07,-0.010646
4.6134009E-07,-0.010653
4.6139009E-07,-0.010661
4.6144009E-07,-0.010670
4.6149009E-07,-0.010680
4.6154009E-07,-0.010691
4.6159009E-07,-0.010703
4.6164009E-07,-0.010715
4.6169009E-07,-0.010728
4.6174009E-07,-0.010740
4.6179009E-07,-0.010753
4.6184009E-07,-0.010764
4.6189009E-07,-0.010776
4.6194009E-07,-0.010786
4.6199009E-07,-0.010796
4.6204009E-07,-0.010804
4.6209009E-07,-0.010812
4.6214009E-07,-0.010818
4.6219009E-07,-0.010823
4.6224009E-07,-0.010827
4.6229009E-07,-0.010830
4.6234009E-07,-0.010832
4.6239009E-07,-0.010833
4.6244009E-07,-0.010833
4.6249009E-07,-0.010832
4.6254009E-07,-0.010831
4.6259009E-07,-0.010829
4.6264009E-07,-0.010827
4.6269009E-07,-0.010824
4.6274009E-07,-0.010821
4.6279009E-07,-0.010817
4.6284009E-07,-0.010813
4.6289009E-07,-0.010809
4.6294009E-07,-0.010804
4.6299009E-07,-0.010798
4.6304009E-07,-0.010792
4.6309009E-07,-0.010785
4.6314009E-07,-0.010777
4.6319009E-07,-0.010769
4.6324009E-07,-0.010760
4.6329009E-07,-0.010750
4.6334009E-07,-0.010739
4.6339009E-07,-0.010728
4.6344009E-07,-0.010717
4.6349009E-07,-0.010706
4.6354009E-07,-0.010694
4.6359009E-07,-0.010683
4.6364009E-07,-0.010673
4.6369009E-07,-0.010663
4.6374009E-07,-0.010654
4.6379009E-07,-0.010646
4.6384009E-07,-0.010640
4.6389009E-07,-0.010636
4.6394009E-07,-0.010633
4.6399009E-07,-0.010632
4.6404009E-07,-0.010633
4.6409009E-07,-0.010635
4.6414009E-07,-0.010639
4.6419009E-07,-0.010645
4.6424009E-07,-0.010652
4.6429009E-07,-0.010660
4.6434009E-07,-0.010669
4.6439009E-07,-0.010679
4.6444009E-07,-0.010689
4.6449009E-07,-0.010699
4.6454009E-07,-0.010709
4.6459009E-07,-0.010718
4.6464009E-07,-0.010726
4.6469009E-07,-0.010733
4.6474009E-07,-0.010739
4.6479009E-07,-0.010744
4.6484009E-07,-0.010747
4.6489009E-07,-0.010748
4.6494009E-07,-0.010748
4.6499009E-07,-0.010745
4.6504009E-07,-0.010742
4.6509009E-07,-0.010736
4.6514009E-07,-0.010729
4.6519009E-07,-0.010720
4.6524009E-07,-0.010710
4.6529009E-07,-0.010699
4.6534009E-07,-0.010686
4.6539009E-07,-0.010673
4.6544009E-07,-0.010658
4.6549009E-07,-0.010643
4.6554009E-07,-0.010628
4.6559009E-07,-0.010612
4.6564009E-07,-0.010596
4.6569009E-07,-0.010580
4.6574009E-07,-0.010564
4.6579009E-07,-0.010548
4.6584009E-07,-0.010533
4.6589009E-07,-0.010519
4.6594009E-07,-0.010505
4.6599009E-07,-0.010493
4.6604009E-07,-0.010481
4.6609009E-07,-0.010471
4.6614009E-07,-0.010462
4.6619009E-07,-0.010454
4.6624009E-07,-0.010448
4.6629009E-07,-0.010443
4.6634009E-07,-0.010440
4.6639009E-07,-0.010438
4.6644009E-07,-0.010438
4.6649009E-07,-0.010439
4.6654009E-07,-0.010441
4.6659009E-07,-0.010445
4.6664009E-07,-0.010449
4.6669009E-07,-0.010455
4.6674009E-07,-0.010462
4.6679009E-07,-0.010470
4.6684009E-07,-0.010479
4.6689009E-07,-0.010489
4.6694009E-07,-0.010499
4.6699009E-07,-0.010510
4.6704009E-07,-0.010521
4.6709009E-07,-0.010533
4.6714009E-07,-0.010546
4.6719009E-07,-0.010559
4.6724009E-07,-0.010572
4.6729009E-07,-0.010586
4.6734009E-07,-0.010600
4.6739009E-07,-0.010614
4.6744009E-07,-0.010629
4.6749009E-07,-0.010644
4.6754009E-07,-0.010659
4.6759009E-07,-0.010674
4.6764009E-07,-0.010690
4.6769009E-07,-0.010706
4.6774009E-07,-0.010721
4.6779009E-07,-0.010737
4.6784009E-07,-0.010752
4.6789009E-07,-0.010768
4.6794009E-07,-0.010783
4.6799009E-07,-0.010797
4.6804009E-07,-0.010811
4.6809009E-07,-0.010824
4.6814009E-07,-0.010836
4.6819009E-07,-0.010847
4.6824009E-07,-0.010857
4.6829009E-07,-0.010866
4.6834009E-07,-0.010872
4.6839009E-07,-0.010878
4.6844009E-07,-0.010881
4.6849009E-07,-0.010883
4.6854009E-07,-0.010882
4.6859009E-07,-0.010880
4.6864009E-07,-0.010875
4.6869009E-07,-0.010869
4.6874009E-07,-0.010861
4.6879009E-07,-0.010852
4.6884009E-07,-0.010841
4.6889009E-07,-0.010828
4.6894009E-07,-0.010815
4.6899009E-07,-0.010802
4.6904009E-07,-0.010787
4.6909009E-07,-0.010773
4.6914009E-07,-0.010759
4.6919009E-07,-0.010745
4.6924009E-07,-0.010731
4.6929009E-07,-0.010718
4.6934009E-07,-0.010707
4.6939009E-07,-0.010696
4.6944009E-07,-0.010686
4.6949009E-07,-0.010677
4.6954009E-07,-0.010670
4.6959009E-07,-0.010663
4.6964009E-07,-0.010657
4.6969009E-07,-0.010652
4.6974009E-07,-0.010647
4.6979009E-07,-0.010643
4.6984009E-07,-0.010640
4.6989009E-07,-0.010636
4.6994009E-07,-0.010632
4.6999009E-07,-0.010628
4.7004009E-07,-0.010624
4.7009009E-07,-0.010619
4.7014009E-07,-0.010614
4.7019009E-07,-0.010608
4.7024009E-07,-0.010602
4.7029009E-07,-0.010595
4.7034009E-07,-0.010588
4.7039009E-07,-0.010580
4.7044009E-07,-0.010571
4.7049009E-07,-0.010563
4.7054009E-07,-0.010553
4.7059009E-07,-0.010544
4.7064009E-07,-0.010535
4.7069009E-07,-0.010525
4.7074009E-07,-0.010515
4.7079009E-07,-0.010505
4.7084009E-07,-0.010495
4.7089009E-07,-0.010485
4.7094009E-07,-0.010476
4.7099009E-07,-0.010466
4.7104009E-07,-0.010457
4.7109009E-07,-0.010448
4.7114009E-07,-0.010440
4.7119009E-07,-0.010432
4.7124009E-07,-0.010425
4.7129009E-07,-0.010419
4.7134009E-07,-0.010414
4.7139009E-07,-0.010410
4.7144009E-07,-0.010406
4.7149009E-07,-0.010405
4.7154009E-07,-0.010404
4.7159009E-07,-0.010405
4.7164009E-07,-0.010407
4.7169009E-07,-0.010411
4.7174009E-07,-0.010416
4.7179009E-07,-0.010423
4.7184009E-07,-0.010430
4.7189009E-07,-0.010439
4.7194009E-07,-0.010449
4.7199009E-07,-0.010460
4.7204009E-07,-0.010471
4.7209009E-07,-0.010483
4.7214009E-07,-0.010495
4.7219009E-07,-0.010507
4.7224009E-07,-0.010518
4.7229009E-07,-0.010529
4.7234009E-07,-0.010540
4.7239009E-07,-0.010550
